time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,389,138,0,251,0,51.53121678330714,4.977831076299759,2.665809768637532,4.256776034236805,30.68380462724936,38.608695652173914,29.217391304347824,0.1764530214176431,0.11302497517378345
200,742,497,0,245,0,61.153248255306,5.019990917939981,2.6495956873315363,4.376817732599181,41.78032345013477,47.88732394366197,34.501006036217305,0.2069321782556335,0.13598321698408442
300,1106,849,0,257,0,64.1152030233207,4.996624346903553,2.655515370705244,4.433606700401326,45.94755877034358,50.82449941107185,34.831566548881035,0.216662734642834,0.14803974837594527
400,1452,1221,1,230,61.270085246342916,65.30223154837842,4.989899330125392,2.662534435261708,4.48540943566011,48.06060606060606,52.040950040950044,35.22604422604422,0.22040410784493883,0.1494971635462904
500,1810,1582,1,227,61.270085246342916,65.47521901881417,4.9979471271793985,2.664088397790055,4.483167714459542,48.854143646408836,52.15929203539823,35.603034134007586,0.2240633955910208,0.15037013164445223
600,2170,1905,6,259,37.56019105506763,65.7121703737403,4.999866130452138,2.6663594470046084,4.478478269927914,49.529493087557604,52.37952755905512,35.805249343832024,0.22379247511334147,0.150722081093081
700,2509,2273,10,226,31.2157320100949,65.77734721184765,4.99065152736066,2.6667995217218015,4.494482733992786,50.16301315265046,52.47030356357237,36.29256489221294,0.2233273043771298,0.15021535310446724
800,2850,2611,10,229,31.2157320100949,66.01776957166378,5.003030781805615,2.663859649122807,4.491750202353527,50.6259649122807,52.70854078896974,36.38720796629644,0.22313235674442514,0.14948621025833034
900,3184,2938,12,234,32.45346656083735,66.12950439407393,5.0025634646176265,2.667713567839196,4.488976791789992,50.967650753768844,52.81484002722941,36.49727705922396,0.2207912782919324,0.1484078991083217
1000,3539,3288,12,239,32.45346656083735,66.10600121849204,5.001362573018022,2.6648770839220117,4.479233542397155,51.25741734953377,52.775243309002434,36.39385644768856,0.2209367418414054,0.1489490449840989
