time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,451,198,0,253,0,44.9779003667861,5.008715359425039,2.669623059866962,4.309441233140655,24.7960088691796,31.67676767676768,27.92929292929293,0.2513625597507143,0.10992264269287068
200,921,624,1,296,48.28305655210477,52.456124691704545,4.96382186333114,2.6742671009771986,4.409358363687307,34.17372421281216,39.155448717948715,32.93910256410256,0.2794757866719964,0.1493136081250878
300,1405,1118,2,285,43.389035973137965,55.14766142794049,4.978132395549827,2.6775800711743774,4.47069065583285,38.3779359430605,41.82826475849732,33.720035778175315,0.29084567405328793,0.166243565117171
400,1882,1584,2,296,43.389035973137965,56.38564619605794,4.984622762565034,2.673219978746015,4.509524380016773,40.00106269925611,43.0770202020202,34.07449494949495,0.29403968410154785,0.1700876657971114
500,2341,2085,2,254,43.389035973137965,57.27527774916862,4.989078313677729,2.6757795813754806,4.511055135740274,41.3105510465613,43.96882494004796,34.152038369304556,0.2939229002000873,0.1714941683281203
600,2815,2537,2,276,43.389035973137965,57.126300412501145,4.995490894741058,2.669626998223801,4.511325374961738,41.88561278863233,43.828537642885294,34.201024832479305,0.2947366811644354,0.17276986339036718
700,3292,3006,2,284,43.389035973137965,57.37137667798785,4.993534013012376,2.666464155528554,4.492148453874182,42.319258809234505,44.058216899534266,34.241849634065204,0.2947150056530952,0.17450448286751172
800,3770,3471,5,294,23.459834703183127,57.692127842808006,4.989085274360855,2.6673740053050397,4.4873702326097815,42.88116710875332,44.39008931143763,34.24229328723711,0.2973890306605698,0.17763571220294117
900,4216,3936,5,275,23.459834703183127,58.04953391979026,4.992039220343903,2.6729127134724857,4.487401960784314,43.4264705882353,44.733739837398375,34.2827743902439,0.29716688948011755,0.17881252801180889
1000,4675,4394,5,276,23.459834703183127,58.26475336377316,4.99367529020137,2.670374331550802,4.488600136314667,43.66951871657754,44.93149749658625,34.34456076467911,0.2972730838248365,0.1788774284510686
