time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,163,95,0,68,0,36.390417251280745,4.942651508055224,2.644171779141104,4.065040650406504,18.404907975460123,23.073684210526316,13.063157894736841,0.17857950998751576,0.03058698179000385
200,316,248,0,68,0,39.12543152856834,4.947735279310276,2.6550632911392404,4.125354509359047,23.015822784810126,25.975806451612904,13.90725806451613,0.19724301656616056,0.035970486372534395
300,477,422,0,55,0,39.2828864289488,4.991964657627464,2.651991614255765,4.134696755994359,24.58280922431866,26.026066350710902,13.445497630331754,0.19942602460364414,0.037189840051357836
400,624,559,0,65,0,40.07370679891136,4.993134951969188,2.671474358974359,4.147498035106104,25.370192307692307,26.813953488372093,13.806797853309481,0.19398722747570332,0.03668256297383236
500,769,704,0,65,0,40.638733454646236,4.981255897052502,2.6644993498049416,4.144906743185079,26.297789336801042,27.36221590909091,13.626420454545455,0.19517630821864673,0.03751925763267206
600,916,859,0,57,0,40.42944688473019,4.980419894231138,2.663755458515284,4.157767409711422,26.267467248908297,27.194412107101282,13.69965075669383,0.19245899315098475,0.03657821462256709
700,1075,1012,0,63,0,40.32922021565412,4.980426533862962,2.6753488372093024,4.16785079928952,26.19348837209302,27.055335968379445,13.839920948616601,0.19411831897355666,0.03663535553472029
800,1232,1161,0,71,0,40.63145004106775,4.977370399277095,2.679383116883117,4.165815022994379,26.469155844155843,27.29801894918174,13.794142980189491,0.19592321209776484,0.0375620576246992
900,1399,1320,0,79,0,40.834983910742636,4.990012772977892,2.6740528949249462,4.171169151440422,26.598284488920658,27.49621212121212,13.828030303030303,0.19882645576886412,0.03818829344177363
1000,1526,1468,0,58,0,41.204146917092054,4.994392287287649,2.6690694626474443,4.167783891945973,27.298165137614678,27.870572207084468,13.789509536784742,0.20046823625182156,0.038830692832852426
