time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,482,277,5,200,26.388729057643502,37.71781325773765,5.02995012566853,2.6742738589211617,4.513101476893759,19.653526970954356,24.32129963898917,18.667870036101082,0.33468777086866414,0.10923534953834549
200,958,743,8,207,32.7208060003554,40.930698733750056,4.994847686606681,2.675365344467641,4.499275887038378,25.943632567849686,27.64737550471063,19.565275908479137,0.36036169415292174,0.13538766033649768
300,1445,1217,10,218,34.43276104975946,43.00385612535289,4.980590450896525,2.6858131487889274,4.531436283882578,27.88166089965398,29.69268693508628,19.79457682826623,0.37049298130657965,0.1437237446492903
400,1899,1681,10,208,34.43276104975946,43.529892263829616,4.975022280044615,2.668773038441285,4.606486125041792,29.021590310689838,30.24509220701963,19.7441998810232,0.371700555677198,0.14561915498403358
500,2386,2148,10,228,34.43276104975946,43.91855041282461,4.9801954574490885,2.6689019279128248,4.631902651941009,29.35414920368818,30.619646182495345,19.939013035381752,0.37094351848813606,0.14531694734391884
600,2859,2620,10,229,34.43276104975946,44.18496364784981,4.980449460640298,2.6670164393144455,4.628922976855114,29.87023434767401,30.91908396946565,20.000763358778627,0.369945482377134,0.14715437967894834
700,3315,3086,10,219,34.43276104975946,44.140915723765616,4.985691053053255,2.6639517345399697,4.638321678321678,30.01266968325792,30.88237200259235,19.95755022683085,0.36842769100253897,0.14624439010596124
800,3788,3553,16,219,32.31977749527228,44.592253011585306,4.9846639700523925,2.666842661034847,4.659481037924151,30.81309398099261,31.313256403039684,19.947086968758796,0.3733171430350513,0.15118956224401625
900,4263,4025,16,222,32.31977749527228,44.84270355434265,4.9881087087728515,2.6664320900774103,4.662504863297139,30.92258972554539,31.56024844720497,19.952546583850932,0.3735038544712259,0.1514637119639333
1000,4720,4485,16,219,32.31977749527228,45.09323900984971,4.993965623541714,2.664618644067797,4.671415004748338,31.264830508474578,31.785953177257525,20.009141583054628,0.3739434693178468,0.1528774501729867
