time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,224,107,0,117,0,50.63340693533849,4.932725010291888,2.700892857142857,4.879154078549849,28.839285714285715,37.757009345794394,33.177570093457945,0.1360973175138651,0.05836690680493725
200,446,307,0,139,0,55.08866600031658,4.971796925741036,2.6704035874439462,4.9993608181527645,35.073991031390136,41.96742671009772,37.85667752442997,0.1444482949038726,0.06584235082262423
300,655,536,0,119,0,56.30063406456997,4.982590876766097,2.687022900763359,5.0500794912559615,38.796946564885495,42.98134328358209,38.509328358208954,0.1501204585509434,0.0695641371931128
400,887,752,0,135,0,56.75202175713597,4.991446843968289,2.677564825253664,4.9977126518942105,39.41262683201804,43.378989361702125,38.7593085106383,0.1496796990618537,0.06979319553945655
500,1114,985,0,129,0,56.85335342552037,4.989057840939212,2.680430879712747,4.970162351908732,40.67145421903052,43.498477157360405,38.96040609137056,0.150372400800093,0.07087953722090345
600,1335,1201,0,134,0,57.01428200150784,5.000086774782275,2.6794007490636704,4.981399548532732,41.325093632958804,43.67027477102415,39.10241465445462,0.1509384446483152,0.07162986157888705
700,1575,1436,0,139,0,56.88804810421287,5.003565463258293,2.6831746031746033,4.974252873563218,41.21523809523809,43.486072423398326,38.92966573816156,0.15397737699227276,0.07249073061534318
800,1794,1668,0,126,0,56.78892288190867,5.009224803450071,2.690635451505017,4.977221260157187,41.65440356744705,43.343525179856115,38.73021582733813,0.15741803801505871,0.07373495097611378
900,2016,1880,0,136,0,57.10068562501478,5.00612592490061,2.6919642857142856,4.977302128660472,41.986111111111114,43.621808510638296,38.99308510638298,0.15647086918901656,0.07384774641166332
1000,2226,2093,0,133,0,57.12880237528532,5.006349530266651,2.6882300089847257,4.976535249973575,42.302785265049415,43.675585284280935,39.02197802197802,0.15410986592791628,0.07327139200313948
