time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,67,44,0,23,0,36.67362113949165,4.954277923167418,2.656716417910448,3.592391304347826,19.73134328358209,23.90909090909091,9.704545454545455,0.07800590701219531,0.022477134146341445
200,132,107,0,25,0,37.40886191497006,4.960734183545164,2.643939393939394,3.7277486910994764,21.575757575757574,24.476635514018692,10.065420560747663,0.08776157407407424,0.024913580246913515
300,188,164,0,24,0,37.8843811882322,4.970476348274638,2.654255319148936,3.7293103448275864,23.01063829787234,24.701219512195124,10.542682926829269,0.09049816625916865,0.02483088834555818
400,250,227,0,23,0,37.53984962173672,4.950072415181356,2.652,3.7290076335877864,23.448,24.41850220264317,10.555066079295154,0.09009243277616266,0.024980014534883657
500,310,283,0,27,0,37.5587593064155,4.957663574099413,2.6806451612903226,3.7231404958677685,23.251612903225805,24.307420494699645,10.621908127208481,0.08770637657763443,0.023747554055376145
600,380,360,0,20,0,37.427249160269824,4.966007078667215,2.668421052631579,3.7132750728256347,23.481578947368423,24.15277777777778,10.619444444444444,0.08870693227563327,0.02423800221011904
700,453,421,0,32,0,37.56550772131806,4.972377864670324,2.671081677704194,3.7235232436211114,23.516556291390728,24.33729216152019,10.843230403800476,0.08731823405956422,0.024440668931973948
800,521,492,0,29,0,37.81734269486246,4.948389397925211,2.673704414587332,3.7361485474693024,23.94433781190019,24.54268292682927,10.841463414634147,0.09057740845311435,0.024875584645220092
900,591,565,0,26,0,38.00121775419356,4.957373726236297,2.673434856175973,3.74321503131524,24.27072758037225,24.768141592920355,10.899115044247788,0.091332370159111,0.025705431301911507
1000,658,629,0,29,0,38.20905886315485,4.968990900838696,2.6778115501519757,3.7532103665654915,24.430091185410333,24.92845786963434,10.972972972972974,0.09253567830758837,0.02614164987687513
