time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,516,196,10,310,57.360167340152806,47.304411246382706,5.003453633352107,2.643410852713178,5.397409679618269,30.689922480620154,34.13265306122449,31.1734693877551,0.3544777431549308,0.15060762217833992
200,984,578,50,356,66.91329909212403,59.560304558509465,4.994907006644319,2.6534552845528454,5.541112688782754,43.625,46.44290657439446,37.55190311418685,0.4054968574013404,0.19644085279658044
300,1480,1009,91,380,73.01041681754192,64.33299712814178,5.009740042116003,2.6554054054054053,5.583109198493814,49.089864864864865,51.16352824578791,38.06739345887017,0.4300317565139553,0.21845131255657577
400,1947,1460,141,346,73.84063617626123,67.64979903331128,5.014875757942822,2.6548536209553157,5.572173629597436,52.67950693374422,54.39246575342466,37.989041095890414,0.4432729487882489,0.22879739825373926
500,2424,1883,175,366,73.74993118524849,69.54916081279845,5.006654039120648,2.6633663366336635,5.594387535508306,53.62211221122112,56.2793414763675,38.5894848645778,0.44221031723057735,0.2298482958394674
600,2946,2326,222,398,72.52092104951078,70.07810147746515,5.011643618941273,2.6673455532926003,5.603748744066798,54.90190088255262,56.79406706792777,38.7652622527945,0.45422200314139466,0.23631386382944378
700,3428,2793,279,356,71.1544348449546,70.90251376768884,5.012362673963251,2.676779463243874,5.619240994478366,56.108809801633605,57.55352667382743,38.96491228070175,0.46291591655742637,0.24062280720740792
800,3900,3227,325,348,70.26521211809359,72.03834290089718,5.008749901671172,2.677948717948718,5.6088501866003195,56.647948717948715,58.684536721413075,39.20545398202665,0.4585024674013495,0.23961308795161487
900,4375,3654,365,356,69.60681687110159,71.9764137302886,5.0056325582490055,2.6756571428571427,5.614675999096861,56.83977142857143,58.625068418171864,39.39983579638752,0.4543880877880096,0.2375429025507916
1000,4879,4095,417,367,68.21242022943983,71.70597925065674,4.996039968210246,2.6753433080549294,5.615034901732011,57.21028899364624,58.386324786324785,39.597802197802196,0.45619394620656734,0.23869359155778205
