time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,396,238,0,158,0,34.90044773220837,5.025183798719736,2.6792929292929295,3.6646464646464647,18.32323232323232,21.554621848739497,16.323529411764707,0.25574221054324836,0.08286885587791894
200,759,601,0,158,0,38.731938386376,4.989333172819716,2.670619235836627,3.6487562189054725,24.156785243741766,25.48585690515807,16.444259567387686,0.2935979870883693,0.1053242818865068
300,1119,957,1,161,60.892477421325204,40.37768037901548,4.99480672468025,2.6630920464700627,3.6558327034517513,25.933869526362823,27.09717868338558,16.65621734587252,0.29592940496575754,0.11003193505932629
400,1491,1336,1,154,60.892477421325204,40.398975283783805,5.002653443703955,2.6566063044936286,3.668859236985529,26.186452045606977,27.110778443113773,16.76122754491018,0.2919855655218473,0.10767107316153156
500,1876,1700,2,174,40.22475203263751,40.65086244764515,5.010354658636405,2.66044776119403,3.6821911732091372,26.550639658848613,27.34941176470588,16.868823529411763,0.2924440440843923,0.10910008114523612
600,2229,2085,2,142,40.22475203263751,40.915395365242205,5.004253300332345,2.6603858232391207,3.681411591716701,26.957379991027366,27.626858513189447,16.6484412470024,0.2932769603200046,0.10888008996748712
700,2579,2442,2,135,40.22475203263751,41.00446760761511,5.0064304117967104,2.663823187281892,3.6774312701176717,27.022489336952308,27.674447174447174,16.65888615888616,0.29258703619330406,0.10716669597514826
800,2951,2785,2,164,40.22475203263751,40.57428644197912,5.001136263102792,2.6594374788207387,3.6720973782771535,26.57946458827516,27.290843806104128,16.647396768402153,0.2912004938236596,0.10532692824699792
900,3320,3143,4,173,51.59952245339341,40.66052463347044,5.007396875742035,2.6653614457831325,3.6608476778174732,27.160843373493975,27.34012090359529,16.661151765828826,0.29423028772482984,0.10865127748018627
1000,3689,3527,4,158,51.59952245339341,40.974409727369995,5.005423551467918,2.668744917321767,3.665470786352321,27.141772838167526,27.624043096115678,16.637368868726963,0.2949483501035905,0.10846283968965645
