time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,423,282,0,141,0,31.60400009558706,4.997222084212081,2.657210401891253,4.395251396648045,14.879432624113475,18.368794326241133,16.95035460992908,0.3091296948356823,0.06183899951432735
200,843,698,0,145,0,32.17372847888678,4.993699494905838,2.6500593119810203,4.420173267326732,16.94661921708185,18.998567335243553,17.693409742120345,0.31625607779578535,0.06532275191415637
300,1262,1118,0,144,0,32.154919661284914,4.992882568577547,2.6481774960380347,4.490306946688206,17.619651347068146,18.975849731663686,17.56618962432916,0.3215519618239642,0.06680047780987586
400,1693,1545,0,148,0,32.034137886751296,4.990912309041236,2.6479621972829297,4.494000888757221,17.92025989367986,18.83948220064725,17.462783171521036,0.3237801800395429,0.06765168071599575
500,2136,1974,0,162,0,32.3175118494319,4.981859475906455,2.6549625468164795,4.511638733705773,18.147940074906366,19.082066869300913,17.60131712259372,0.32872404321177023,0.06904182986300365
600,2553,2411,0,142,0,32.38469011387083,4.9825372721487575,2.6502154328241283,4.512886352829291,18.587152369761064,19.175860638739113,17.631688096225634,0.3293316455696154,0.0699369707551289
700,2959,2830,0,129,0,32.44981596930602,4.987289838920687,2.6512335248394727,4.520874103065884,18.737411287597162,19.23250883392226,17.708480565371026,0.33039882323956493,0.07005871308943527
800,3370,3229,0,141,0,32.47414220810492,4.990929493296616,2.652522255192878,4.522358159834013,18.756379821958458,19.248993496438526,17.76122638587798,0.3280498874861704,0.06977285490516806
900,3787,3637,0,150,0,32.56786519569531,4.997529008499965,2.6567203591233164,4.530300145948347,18.852125693160815,19.300797360461917,17.792136376134177,0.32769954483334396,0.0701183386553592
1000,4207,4053,0,154,0,32.67420348229752,5.00035098423551,2.6598526265747564,4.533534330735537,18.943427620632278,19.39624969158648,17.790278805822847,0.32903933005244845,0.07020256534348973
