time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,601,211,1,389,76.0,48.070171760290116,5.007812208126125,2.6522462562396005,4.405505436039787,31.68885191347754,34.981042654028435,29.748815165876778,0.25131906762237,0.19882234131532492
200,1155,690,11,454,27.94720883197159,62.66908652618621,4.97633319004258,2.6597402597402597,4.540480654508267,46.12813852813853,49.48695652173913,35.63913043478261,0.3025952277008923,0.2635451229279059
300,1764,1237,24,503,51.347381073904124,69.09448850765502,4.980719585259313,2.6689342403628116,4.602839696172367,52.55952380952381,55.904607922392884,36.95796281325788,0.322971617260356,0.30253507994329243
400,2360,1788,51,521,50.59469438748993,73.86586938926153,4.997605529970948,2.6665254237288134,4.655694626927598,57.05593220338983,60.574384787472034,37.38590604026846,0.33604243796367644,0.3260077371102981
500,2942,2381,72,489,48.73475530324632,76.20980511453484,4.994587982602127,2.6607749830047585,4.677404023868617,60.21481985044188,62.944981100377994,37.51616967660647,0.3465731404798714,0.33723257648027577
600,3527,2943,97,487,47.42143369559812,78.60277998402684,5.003868700147053,2.6617521973348457,4.699305390258153,61.57329174936206,65.31192660550458,37.88752973156643,0.34789766291753077,0.3413052081108003
700,4090,3488,125,477,47.99934312466499,79.2529602810842,5.009061094625824,2.6574572127139366,4.705520799034135,62.892909535452326,65.96330275229357,38.13876146788991,0.34864620407680325,0.34530025242360646
800,4651,4033,148,470,47.35025588860942,79.69620450617278,5.0041432519740585,2.6572780047301654,4.712542502144968,63.77080197806923,66.41333994545003,38.12422514257376,0.3494939521635163,0.34638234347245334
900,5253,4617,164,472,45.969515793899305,80.10996043722703,4.99990553990109,2.6601941747572817,4.706894128889013,63.76394441271654,66.83214208360407,38.193415637860085,0.3502610184972725,0.34577408971942386
1000,5842,5184,181,477,47.04889207082736,80.03207262903595,4.997439741168617,2.6603902773022936,4.70791905192327,64.19274221157139,66.75675154320987,38.214506172839506,0.3520009407703717,0.34642357216637093
