time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,456,306,0,150,0,32.45996938018742,4.975826749988496,2.6491228070175437,3.9574700109051255,15.916666666666666,19.30392156862745,15.320261437908497,0.3427155234397475,0.07299828057282827
200,910,746,0,164,0,33.79819476033718,4.973863777014782,2.657142857142857,4.059517953762912,18.138461538461538,20.56166219839142,15.671581769436997,0.35560201355422494,0.07887109967157252
300,1357,1209,0,148,0,34.15166705575665,4.980877997700295,2.657332350773766,4.0872979214780605,19.56300663227708,20.91728701406121,15.99586435070306,0.3606322348930873,0.08265729302066664
400,1785,1633,0,152,0,34.31891650413602,4.9814356526563905,2.6543417366946778,4.105087860342254,20.02408963585434,21.121861604409062,16.12369871402327,0.3578414513042858,0.08327509508016329
500,2240,2073,0,167,0,34.2317387745808,4.987252456605604,2.654017857142857,4.109527724490728,20.083482142857143,21.01254220935842,16.09889049686445,0.35850906106136976,0.08330662356058789
600,2686,2538,0,148,0,34.28464744748236,4.989747250157353,2.655621742367833,4.117222723174031,20.399106478034252,21.03506698187549,16.080378250591018,0.3641288090210626,0.08464891492812764
700,3135,2972,0,163,0,34.372371954507564,4.993960908312654,2.6548644338118024,4.119928094504366,20.469537480063796,21.128869448183043,16.14434724091521,0.36357676628893837,0.08485124167045566
800,3583,3426,0,157,0,34.4333045954893,4.995426793751755,2.6597823053307286,4.1201427217483415,20.626011722020653,21.175423234092236,16.16579100992411,0.3660952290710096,0.08530416329993756
900,4009,3857,0,152,0,34.40911568821534,4.994722768672745,2.662010476428037,4.1182496270512186,20.658019456223496,21.131190044075705,16.114596836919887,0.36450172002942227,0.08475678530305597
1000,4444,4288,0,156,0,34.342766482361576,4.998275020635692,2.6586408640864088,4.110871712002873,20.60801080108011,21.05573694029851,16.07859141791045,0.3632236538953263,0.08409010669048515
