time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,138,95,0,43,0,31.84024899803243,4.938418657992662,2.6449275362318843,3.726072607260726,16.36231884057971,18.989473684210527,13.010526315789473,0.14186299527228852,0.02262102525379641
200,274,214,0,60,0,33.5695297578202,4.976558431489876,2.6861313868613137,3.8566929133858268,17.875912408759124,20.3411214953271,13.948598130841122,0.14399411731000566,0.02322910197211486
300,407,357,0,50,0,33.960255406808194,4.969539941822667,2.6633906633906634,3.8977329974811084,19.00982800982801,20.672268907563026,14.067226890756302,0.14710686574546275,0.02487123231793471
400,543,497,0,46,0,33.74439904397637,4.964638757079009,2.677716390423573,3.898818316100443,19.443830570902396,20.492957746478872,13.953722334004024,0.14768016919563318,0.02477293963745086
500,674,628,0,46,0,33.71825109465366,4.985572761644279,2.672106824925816,3.883284457478006,19.64688427299703,20.401273885350317,13.797770700636942,0.14922553340023023,0.02522899403011663
600,807,762,0,45,0,33.44543086046588,4.9908652831338545,2.6666666666666665,3.8530202983614577,19.522924411400247,20.173228346456693,13.603674540682414,0.1507034481085732,0.02511425664591865
700,930,897,0,33,0,33.422172904653934,4.993991520195092,2.661290322580645,3.8587070962307854,19.704301075268816,20.136008918617613,13.672240802675585,0.1479595261443917,0.02456856392272576
800,1072,1027,0,45,0,33.390020692500045,4.995011635242641,2.669776119402985,3.8613406795224976,19.612873134328357,20.08666017526777,13.73904576436222,0.1502617884657999,0.02466752032271202
900,1210,1158,0,52,0,33.474758703114354,4.998511039067705,2.665289256198347,3.861264181523501,19.689256198347106,20.150259067357513,13.842832469775475,0.1520485908688497,0.02502444584506194
1000,1360,1308,0,52,0,33.56062934379337,4.990741842247783,2.6588235294117646,3.88575944819658,19.883088235294117,20.28440366972477,13.94954128440367,0.15452043264927096,0.02569649096156776
