time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,216,100,0,116,0,49.43870342457853,4.915765356115592,2.6666666666666665,4.8323840520748575,27.49537037037037,36.51,33.69,0.12625783017094513,0.05353845436965591
200,438,301,0,137,0,54.73209750447606,4.969510119021461,2.6872146118721463,4.882315521628499,35.045662100456624,41.538205980066444,36.97674418604651,0.13669365229616007,0.06601417494191765
300,632,508,0,124,0,56.44109678680967,5.0111328965672985,2.6867088607594938,4.969487388120423,38.65506329113924,43.011811023622045,38.31299212598425,0.13096449951461644,0.06525064753418981
400,853,723,0,130,0,55.96292432611785,4.999098381608454,2.6963657678780772,4.992552874590408,39.29660023446659,42.50622406639004,38.045643153526974,0.13309945729876352,0.06595470528976832
500,1082,945,0,137,0,56.2012252011346,4.984073099614122,2.7033271719038816,4.987274409995372,39.842883548983366,42.71957671957672,38.26137566137566,0.13809575497117027,0.06797979030037755
600,1309,1176,0,133,0,56.334214800361345,4.992553691503117,2.7012987012987013,4.9755776817584065,40.466004583651646,42.875850340136054,38.30952380952381,0.13923842636130718,0.0696958694777961
700,1522,1407,0,115,0,56.501347084814014,4.993553886395227,2.6990801576872534,4.985252140818268,41.31011826544021,43.03766879886283,38.46908315565032,0.14014707245028377,0.07109642420811851
800,1740,1614,0,126,0,56.541775375025324,4.991245721570414,2.689080459770115,4.997497741016195,41.32126436781609,43.086121437422555,38.478934324659235,0.13906119532850736,0.07097361788992526
900,1965,1831,0,134,0,56.78478046259698,4.994813239679861,2.6875318066157763,5.008645357686453,41.86615776081425,43.33697433096668,38.714363735663575,0.14028695625803692,0.07200811266092454
1000,2174,2058,0,116,0,56.929008372831255,4.99594666010923,2.683532658693652,5.019453349997283,42.48988040478381,43.5131195335277,38.81292517006803,0.13987037151437784,0.07242069837715946
