time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,427,170,0,257,0,44.7233236737019,5.006713969927434,2.6627634660421546,5.512769153730596,25.782201405152225,31.51764705882353,29.96470588235294,0.1794753086419762,0.10930155945419105
200,808,536,10,262,74.62946783766162,56.27563018857981,4.980880345051078,2.6497524752475248,5.743793103448276,41.23019801980198,43.09141791044776,36.531716417910445,0.21551034224301535,0.1544963646740604
300,1206,921,18,267,69.55021984148271,61.07498015910138,4.989797061549888,2.65257048092869,5.789655172413793,44.550580431177444,47.842562432138976,37.07057546145494,0.21847808414387937,0.15730009619348592
400,1649,1323,29,297,60.99396484076921,62.49099537240241,4.984654786097317,2.6567616737416615,5.801580066848982,46.31412977562159,49.27891156462585,37.72713529856387,0.22756702962182487,0.16308256624357986
500,2057,1734,37,286,60.195849920991094,64.04145656119597,4.981899439244498,2.667476908118619,5.816481589713618,48.38113757899854,50.81084198385236,38.17185697808535,0.2332011707037374,0.1674690330577967
600,2472,2142,61,269,54.3575405566003,64.49780838108637,4.989766166547134,2.667880258899676,5.795354616708086,49.0542071197411,51.19514472455649,38.15452847805789,0.23446932157218917,0.1686203319428393
700,2872,2529,73,270,52.96646001358969,64.71304044513279,4.981611823981258,2.6758356545961,5.814434669273379,49.70612813370474,51.41004349545275,38.044286279161724,0.23293440736478982,0.169070528738414
800,3276,2912,89,275,54.39012704139175,65.31782207344098,4.977512198969811,2.677045177045177,5.814102564102564,50.388888888888886,52.02472527472528,38.35336538461539,0.23260883197996868,0.1708460352278231
900,3655,3301,98,256,52.582508197948236,65.40949367435941,4.980137048472733,2.673871409028728,5.82090207640675,50.77482900136799,52.1066343532263,38.314753105119664,0.23331726888417684,0.17018133345182127
1000,4033,3669,110,254,49.973498685554695,65.81782743839426,4.978841036651505,2.6727002231589387,5.829664226924501,50.75551698487478,52.5058599073317,38.68192968111202,0.23078693580393567,0.1684616324893505
