time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,71,52,0,19,0,29.04932428133823,4.956348311054689,2.6619718309859155,3.85,13.014084507042254,15.846153846153847,13.038461538461538,0.05398314707464285,0.008985437956931405
200,138,112,0,26,0,29.81343882041617,4.994604373527945,2.7028985507246377,3.9173228346456694,14.420289855072463,16.3125,13.375,0.0543218390804599,0.009425095785440612
300,188,175,0,13,0,29.84834852100998,5.01082594546041,2.6808510638297873,4.008196721311475,15.606382978723405,16.354285714285716,13.548571428571428,0.050546130132091735,0.009071680855842043
400,255,228,0,27,0,29.657187925698732,5.015440923761974,2.6784313725490194,3.968335035750766,15.235294117647058,16.25438596491228,13.587719298245615,0.050796633898407974,0.009134735368414628
500,318,295,0,23,0,29.905195784453653,4.997005191417204,2.6823899371069184,3.991207034372502,15.70125786163522,16.498305084745763,13.532203389830508,0.05153069806560169,0.009454043013336516
600,385,365,0,20,0,29.570927693066412,4.998058194912108,2.657142857142857,3.954931417374265,15.727272727272727,16.26027397260274,13.38082191780822,0.050902274184797924,0.009392925854669226
700,448,430,0,18,0,29.54785383129478,4.979831325371011,2.669642857142857,3.9799107142857144,15.919642857142858,16.281395348837208,13.54186046511628,0.05051656557806643,0.009338334262560036
800,519,499,0,20,0,29.7392211971875,4.970536496305443,2.672447013487476,4.006246996636232,16.063583815028903,16.458917835671343,13.691382765531062,0.05138382360435019,0.009518173149017624
900,573,555,0,18,0,29.745566348642207,4.974533336107933,2.6649214659685865,4.015131863380891,16.20767888307155,16.488288288288288,13.765765765765765,0.050593205872314854,0.009450368113734418
1000,640,621,0,19,0,29.609971216477867,4.96491979773361,2.659375,4.016777214202107,16.0859375,16.41062801932367,13.748792270531402,0.050319952258282216,0.009436474360489396
