time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.4285714285714284,0,0.0,0,0,0.0,0.0
100,327,150,3,174,20.015378370378762,42.59026722132613,4.951888755346151,2.7003058103975537,4.876411170528818,25.097859327217126,29.506666666666668,23.35333333333333,0.3382005564703897,0.1627576514678315
200,656,431,24,201,44.89666617116362,50.46001785300644,4.93713940329089,2.701219512195122,4.960909284045039,35.59603658536585,37.13457076566125,23.187935034802784,0.3886971208986912,0.22758336375806215
300,947,732,42,173,55.26109927577874,55.484905982872085,4.960959305740344,2.6874340021119325,4.946645946645947,40.33579725448786,42.16256830601093,24.098360655737704,0.39103713188221667,0.2409343674660582
400,1240,999,58,183,56.337992352394075,56.75686280838848,4.956824752893759,2.679838709677419,4.964428381206011,42.093548387096774,43.4984984984985,24.16016016016016,0.388755112749676,0.245352788275332
500,1558,1290,81,187,55.663181569468065,57.550555424447246,4.962798685894444,2.6726572528883183,4.955011135857461,42.8395378690629,44.32480620155039,24.389147286821707,0.3925086031941597,0.24651883143621953
600,1844,1582,93,169,56.600239325320736,57.78898758006816,4.964849953506712,2.6594360086767894,4.969187675070028,44.253796095444685,44.605562579013906,24.446270543615675,0.39502408271946887,0.2502544921091966
700,2178,1858,121,199,55.56783651116085,58.54500945136692,4.9678785897090485,2.6611570247933884,4.973281845222564,43.75711662075298,45.371367061356295,24.708288482238967,0.3966492658991485,0.24955703025957576
800,2481,2162,133,186,55.46657066687898,58.789987516234,4.966836842775971,2.6614268440145104,4.97856852195144,44.38170092704554,45.58556891766882,24.908880666049953,0.39636982467536724,0.24926457577234748
900,2773,2427,149,197,54.7106604891364,58.8933344284178,4.967506074274982,2.6620988099531195,4.977186615083955,45.00288496213487,45.720230737536056,24.906880922950144,0.3954494603220829,0.25039839742052855
1000,3102,2706,166,230,53.869508420004074,59.51373990225488,4.974155216295498,2.6627981947130883,4.9842475188076145,45.49290780141844,46.30376940133038,25.047671840354766,0.3979053513861194,0.2557485992907775
