time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.763157894736842,0,0.0,0,0,0.0,0.0
100,881,145,405,331,21.839038067802715,41.80266963798677,5.010296654270188,2.6765039727582294,5.040203850509626,20.206583427922816,28.448275862068964,21.944827586206898,0.0712154277716854,0.57290362128231
200,1734,372,1006,356,24.60040057296186,56.926301972352505,4.995069746512439,2.6874279123414073,5.171942530078262,25.534602076124568,43.46236559139785,27.411290322580644,0.06822933531026798,0.6166580099273306
300,2534,589,1591,354,26.799997743968735,63.312590843797885,5.011657824610539,2.687450670876085,5.212578800762351,28.062352012628256,49.83361629881154,28.39219015280136,0.06705592294726301,0.6298917471299715
400,3369,828,2192,349,28.043709843593085,66.87535212650481,5.012268840997366,2.686850697536361,5.235668452033727,29.305135054912437,53.34661835748792,29.57608695652174,0.0670185230557515,0.6379258065636911
500,4218,1075,2789,354,28.15787639737407,68.26480365196171,5.019468248875103,2.684447605500237,5.256429463171036,29.945945945945947,54.709767441860464,29.884651162790696,0.06736491189806686,0.6399235384794163
600,5085,1322,3405,358,28.48097414853834,69.12311554276248,5.02056262213361,2.678466076696165,5.2693069306930695,30.351622418879057,55.58320726172466,30.382753403933435,0.06774140218857962,0.6441556520299412
700,5928,1559,3993,376,28.96299449239092,70.20639428392586,5.017164338700749,2.6774628879892037,5.27977544263711,30.93674089068826,56.72803078896729,30.978191148171906,0.06805144178520652,0.647256431220961
800,6787,1821,4605,361,29.18036050528101,70.03211943177725,5.016978436622963,2.6774716369529985,5.288277064905943,31.27228525121556,56.56562328390994,30.763866007688083,0.0684348435896555,0.6491565672927486
900,7607,2058,5208,341,29.282687175637843,70.96566946093641,5.015010631020153,2.6731957407650846,5.2945712523133865,31.590640199815958,57.47862001943635,30.61516034985423,0.06801994021221579,0.6494443883489767
1000,8467,2330,5798,339,29.326282802479522,70.8939247669811,5.015196482006486,2.6724932089287825,5.293799154250484,31.640250383843156,57.45321888412017,30.772103004291846,0.06827105569451496,0.6505906922704858
