time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.923076923076923,0,0.0,0,0,0.0,0.0
100,289,88,71,130,26.281093846266256,40.532594225375,4.96052159860238,2.6262975778546713,5.707294552169898,21.387543252595155,27.545454545454547,20.113636363636363,0.052748567505848776,0.4442113576822312
200,586,239,197,150,27.394464019131327,51.45709961931285,5.00035759056753,2.627986348122867,5.94599364631133,28.745733788395903,38.30543933054393,24.602510460251047,0.05600114704402126,0.5304066885541369
300,883,400,340,143,28.250998006271868,56.62430291803898,4.985503103239506,2.6613816534541335,6.069375405230171,31.804077010192525,43.5225,27.0275,0.05549323804451054,0.5556905110677095
400,1185,573,468,144,28.698402679811288,57.18049956129504,4.984488735069024,2.6472573839662448,6.089006870705809,32.90632911392405,44.0,27.157068062827225,0.05683201234897428,0.56685609433906
500,1469,719,613,137,29.743887592474334,58.37890334986153,4.989736263870649,2.6596324029952347,6.135439627724712,34.10619469026549,45.21140472878999,27.006954102920723,0.057781245203863,0.5721943291596296
600,1776,877,764,135,30.019384958992344,59.19925027080773,4.993951259399665,2.660472972972973,6.1642390758412855,34.55236486486486,45.93044469783352,27.305587229190422,0.05785367855150789,0.5780861831192331
700,2073,1029,890,154,30.406647201376174,59.45108889682384,4.990590694131756,2.6589483839845633,6.156574765953792,34.57838880849011,46.19339164237123,27.357628765792033,0.05787823290569091,0.5781187612400758
800,2362,1200,1020,142,30.01965007756087,59.61756695596198,4.9916763887518805,2.65961049957663,6.176355715787892,34.81456392887384,46.343333333333334,27.299166666666668,0.0581924291670587,0.5783945467677846
900,2636,1347,1142,147,30.60086149783252,59.71267424885227,4.9928288676024115,2.663884673748103,6.182442799012741,35.15971168437026,46.43429844097996,27.244988864142538,0.05805967603235602,0.5800412553979015
1000,2927,1507,1277,143,30.55025204308079,60.03206027064992,4.992723344751243,2.6638196105227196,6.194261805140466,35.40485138366929,46.73390842733908,27.153284671532848,0.0578484575616694,0.5809672340744845
