time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6538461538461537,0,0.0,0,0,0.0,0.0
100,601,254,1,346,11.0,44.61608416256647,4.986084745661872,2.692179700499168,4.811584977721196,25.154742096505824,31.421259842519685,26.791338582677167,0.3321090164007771,0.15923393722713108
200,1193,831,6,356,28.975294999115736,52.98276846757338,4.98381482569924,2.6789606035205367,5.046733428707678,35.48365465213747,39.676293622142,30.353790613718413,0.3440026886454482,0.19811029357063592
300,1752,1384,9,359,46.94000978890718,55.992685131321416,4.986973350589141,2.6843607305936072,5.098727956056663,40.26598173515982,42.63945086705202,30.847543352601157,0.35051925655375776,0.21312669453554903
400,2340,1954,9,377,46.94000978890718,58.49683974378346,4.983276124161708,2.671367521367521,5.090259573374454,42.32094017094017,45.196008188331625,30.770726714431934,0.35297851862301205,0.22148122031304887
500,2925,2526,9,390,46.94000978890718,59.47634405220468,4.977657056894356,2.67008547008547,5.127022458343395,43.550769230769234,46.183293745051465,30.94972288202692,0.3565788467208987,0.22692660515891394
600,3486,3115,14,357,40.890776847436804,60.05827413297269,4.989686928082263,2.6686746987951806,5.126389433764875,44.981640849110725,46.768218298555375,30.87191011235955,0.35712950762742884,0.23176882884680758
700,4082,3649,20,413,56.84436561755475,60.68567819931892,4.991595458123699,2.671729544341009,5.128410030311381,45.592846643802055,47.377089613592766,30.895039736914224,0.3566138486103904,0.23482206575550477
800,4639,4229,21,389,58.25906448891051,61.4384203146657,4.9959886983560455,2.674714378098728,5.12921030285876,46.87605087303298,48.12319697327973,31.082761882241666,0.3593323564347391,0.24108136575037295
900,5274,4799,31,444,55.855174955429376,62.10193151829326,4.995449875585824,2.6746302616609783,5.115562656179591,47.35532802427,48.772035840800164,31.062513023546572,0.3620534634340517,0.24789793597681578
1000,5861,5384,39,438,58.48288079195354,62.74634739794815,4.993255283066767,2.6739464255246546,5.127333393452972,48.5045214127282,49.41511887072809,31.165304606240714,0.36580521148340767,0.256051225213166
