time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.641025641025641,0,0.0,0,0,0.0,0.0
100,907,280,66,561,43.26512236986912,47.59540891928389,5.007220088973418,2.659316427783903,5.160826263371449,30.851157662624036,34.417857142857144,32.417857142857144,0.4334692105034634,0.27256330513902477
200,1773,862,318,593,53.06977462202554,60.33680815312164,4.993910422939937,2.6598984771573604,5.294726535179746,42.69825155104343,47.048723897911835,37.7122969837587,0.4693198265643533,0.3290982200025606
300,2619,1505,531,583,54.064094268657826,65.22116957784098,4.9928223797112645,2.6704849179075985,5.343928280358599,47.56891943489882,51.94086378737541,38.7421926910299,0.47832610399537145,0.34613610730833266
400,3472,2090,804,578,56.678274690403356,67.04463651109323,5.001633047895277,2.67713133640553,5.357648813222319,49.66935483870968,53.729665071770334,38.89234449760765,0.48473804981499136,0.35615596772529234
500,4344,2708,1026,610,58.10746669350343,68.1186352503621,4.993560156177555,2.6765653775322282,5.394281817739029,50.98987108655617,54.80059084194978,39.043205317577545,0.48933394154219384,0.36067622459118215
600,5189,3349,1261,579,58.18842145439613,69.2524332803563,4.995128373151984,2.677779919059549,5.403214549225278,52.21719021005974,55.938190504628245,39.191400418035236,0.48674165857394314,0.3620678089225178
700,6083,3993,1464,626,58.715293302600145,69.15540949200135,4.996911095798426,2.674667105046852,5.401367532883103,52.723491698175245,55.834460305534684,39.225895316804404,0.4903855218218661,0.3641097484533205
800,6942,4651,1692,599,58.72418143342485,69.67653083490414,4.998049549072434,2.6744454047824835,5.404630859745683,53.327715355805246,56.352182326381424,39.31348097183401,0.4893983149380864,0.36594658672968483
900,7802,5307,1909,586,58.901136832921594,69.98035336084409,5.000882300611543,2.675596001025378,5.414282951981953,53.83401691873878,56.664217071791974,39.4663651780667,0.4913661167177237,0.3685683592764389
1000,8676,5930,2136,610,59.70312557406741,70.09452007947296,5.002430645413292,2.6754264638082064,5.409268186054003,54.19306131857999,56.77133220910624,39.3956155143339,0.4922575386906133,0.3717410764320094
