time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,205,86,0,119,0,56.104972232827784,4.988023665167688,2.6439024390243904,4.565403859899929,31.15609756097561,43.63953488372093,30.093023255813954,0.2244400594245794,0.11662170131210411
200,369,261,0,108,0,60.08923588432147,4.962848288422696,2.6395663956639566,4.771746239372138,39.54471544715447,47.01149425287356,32.35632183908046,0.2056473446530831,0.11782788046172349
300,543,436,0,107,0,61.024718997237485,4.991121938880545,2.657458563535912,4.80514096185738,42.68876611418048,47.87844036697248,32.043577981651374,0.2039256473290908,0.11852357051807304
400,708,604,0,104,0,61.1412358727975,4.9868771639722285,2.656779661016949,4.809670465044657,44.11581920903955,47.89238410596027,32.08774834437086,0.2035576039761008,0.1196681382055725
500,888,773,0,115,0,61.749660918423096,5.002400408012214,2.6576576576576576,4.825475699915162,44.836711711711715,48.50711513583441,32.104786545924966,0.2046514946579472,0.12139313464537246
600,1056,936,0,120,0,61.72745303446021,5.0020303810207105,2.649621212121212,4.821905431181608,45.483901515151516,48.43162393162393,32.042735042735046,0.20167799658211186,0.12185667270126492
700,1222,1122,0,100,0,61.81395837074039,5.007227327488684,2.6505728314238954,4.8305142371440715,46.50654664484452,48.598930481283425,31.98306595365419,0.2038563798705082,0.12413473773169222
800,1388,1278,0,110,0,62.07205809286044,5.001542087910277,2.652737752161383,4.8104560622914345,46.735590778097986,48.80125195618153,31.949139280125195,0.20607365976640118,0.12605564397141913
900,1571,1459,0,112,0,62.10072536146973,4.997940053747635,2.6530872056015276,4.82461214830397,46.71674092934437,48.84372858122001,31.96435915010281,0.2051829337241203,0.1258891926853641
1000,1762,1636,0,126,0,62.08695568662388,4.989887161454816,2.658910329171396,4.818720930232558,47.038592508513055,48.816625916870414,31.816625916870414,0.20746953387784609,0.12780604604526372
