time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,192,88,0,104,0,45.902239047514605,5.072167848154792,2.7083333333333335,4.682600382409178,25.510416666666668,32.38636363636363,30.704545454545453,0.1002783118738917,0.04810083647129841
200,365,277,0,88,0,50.152750518490045,5.032741780136135,2.6684931506849314,4.624903920061491,32.96986301369863,36.6101083032491,33.02888086642599,0.11362842148067208,0.05449145591250846
300,539,443,0,96,0,50.22080549377318,4.991623650422878,2.6679035250463823,4.651713709677419,34.244897959183675,36.941309255079005,33.62302483069978,0.10844710381114446,0.05284862070911907
400,726,635,0,91,0,49.94380919328311,5.0185442380433045,2.65702479338843,4.638161508881157,34.888429752066116,36.62204724409449,33.62677165354331,0.11101642152925964,0.053856393076493696
500,912,821,0,91,0,49.98036360003644,5.029007600524981,2.648026315789474,4.625868055555555,35.05921052631579,36.65895249695493,33.3727161997564,0.11548556493612731,0.05505425897843718
600,1085,993,0,92,0,49.97518439934728,5.0245599644476595,2.647926267281106,4.637937252073566,35.56036866359447,36.665659617321246,33.483383685800604,0.11462638184856393,0.05468902744487529
700,1272,1174,0,98,0,50.03576814882303,5.023645132363743,2.650943396226415,4.630876616711148,35.466981132075475,36.743611584327084,33.50596252129472,0.1151717031792466,0.054684249950719424
800,1452,1365,0,87,0,50.20944264073052,5.026953329204219,2.644628099173554,4.626045187689023,35.8168044077135,36.91575091575091,33.64322344322344,0.11528148561688557,0.05448081508779547
900,1622,1534,0,88,0,50.11771275541666,5.026555160040357,2.649198520345253,4.618277010947168,35.89272503082614,36.813559322033896,33.46870925684485,0.11552484944742424,0.05441357742181559
1000,1790,1701,0,89,0,50.19733674460891,5.02443653796838,2.6513966480446927,4.619603101216303,36.283240223463686,36.88124632569077,33.64785420340976,0.11521515789674416,0.05444846843797602
