time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,245,114,21,110,22.355878424965216,41.01584676269568,5.066166357658024,2.6897959183673468,3.68732782369146,21.853061224489796,27.640350877192983,16.289473684210527,0.3449739687625121,0.09681734748364752
200,486,313,64,109,26.05907307668263,43.07696635841627,5.030091628440396,2.685185185185185,3.7410926365795723,25.925925925925927,29.66773162939297,16.654952076677315,0.3916927392383182,0.11136085017133414
300,715,521,97,97,25.367174755060834,42.83537949292555,5.0067809235815774,2.6867132867132866,3.747081712062257,26.937062937062937,29.43953934740883,17.132437619961614,0.3959957309480815,0.11232179037599878
400,962,708,136,118,24.338759345305697,43.36427883801245,5.002214994843189,2.687110187110187,3.7207977207977208,27.151767151767153,29.981638418079097,17.37146892655367,0.3980748060438875,0.11399557977856005
500,1200,912,192,96,24.829320392939454,43.67719765663624,4.9968649394010765,2.6816666666666666,3.7476131641019883,27.804166666666667,30.332236842105264,17.776315789473685,0.40590106371990825,0.11659874448591771
600,1439,1113,228,98,24.812970406622526,43.6165711284447,5.003087080665467,2.674774148714385,3.747826086956522,27.854760250173733,30.31087151841869,17.94429469901168,0.40213459288893943,0.11510894754691399
700,1708,1323,280,105,24.346701953109037,43.629206744679216,4.994312859733214,2.6744730679156907,3.7450117831893164,27.912177985948478,30.35071806500378,18.000755857898714,0.40827644769136817,0.1180429694924911
800,1925,1519,307,99,23.916918061618496,43.889646994327066,4.997296287465096,2.672207792207792,3.7413603949533734,28.344935064935065,30.591836734693878,18.09874917709019,0.40652880140520775,0.1188112071359145
900,2168,1731,330,107,23.942939436981042,44.04693970688262,4.997878325991321,2.6743542435424352,3.737835875090777,28.488929889298895,30.747544771808204,18.037550548815712,0.41287611277268504,0.11962693174994057
1000,2410,1951,367,92,24.299023755034145,43.86705444307783,5.000881179600252,2.6784232365145226,3.7426554439315773,28.59792531120332,30.525371604305484,17.942080984110714,0.41504857781993465,0.11984072307844486
