time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.533333333333333,0,0.0,0,0,0.0,0.0
100,361,197,2,162,16.5,35.40715211196972,4.952223555242462,2.6454293628808863,3.775073028237585,21.479224376731302,22.619289340101524,15.883248730964468,0.3768877070522478,0.1676839035431355
200,675,514,10,151,23.836502506885605,42.65946681379571,4.953817138170355,2.671111111111111,3.853593972714315,28.037037037037038,29.57782101167315,16.67898832684825,0.40500610500614337,0.18964176014957285
300,1031,814,37,180,32.96161255185504,44.90403634328022,4.956562482315631,2.673132880698351,3.835971046497362,30.32686711930165,31.684275184275183,17.104422604422606,0.4187654511577313,0.21093590061086495
400,1320,1130,41,149,36.81800876788499,47.01148827170999,4.950206745771772,2.668939393939394,3.884337784193432,32.61666666666667,33.83362831858407,17.615929203539824,0.42127179721583297,0.21375750711430141
500,1647,1432,45,170,38.533369321784065,47.45874800995737,4.963255689517525,2.6727383120825743,3.88652028707454,33.20886460230722,34.289106145251395,17.714385474860336,0.4257468593365899,0.21525637313700408
600,1989,1752,57,180,42.0487432071119,47.89222411130578,4.966764950168139,2.671694318753142,3.879670934476566,33.668677727501255,34.64212328767123,17.42579908675799,0.43086837005986933,0.21916710321751984
700,2296,2067,62,167,48.05141659742585,48.08205038765591,4.9752512713433035,2.668118466898955,3.882226141485401,34.51393728222997,34.83115626511853,17.299951620706338,0.43196879156995716,0.2225592057381431
800,2641,2380,85,176,46.61622071789944,48.15696247911977,4.981047374614375,2.6713366149185913,3.8779282732771105,34.474062854979174,34.877731092436974,17.2718487394958,0.43694572590450304,0.22481008836585623
900,2948,2696,101,151,45.629526271772214,48.82569195725303,4.988366728804604,2.6777476255088195,3.889139590854392,35.08141112618725,35.48813056379822,17.277448071216618,0.4395441336406241,0.22731178364384672
1000,3288,2998,110,180,45.270057172913866,48.866610866602635,4.985775590466355,2.6797445255474455,3.8823036438604137,35.22293187347932,35.51100733822548,17.26450967311541,0.4410505050504302,0.22868831275720264
