time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,662,119,257,286,23.769386594048452,38.866457829286546,4.997126673699255,2.673716012084592,5.108343218663503,19.51510574018127,25.66386554621849,19.050420168067227,0.06239605033352246,0.4437743552429464
200,1276,348,654,274,28.72987413317804,51.90080672352909,4.97645788214086,2.663793103448276,5.246224961479199,26.683385579937305,38.51149425287356,24.75574712643678,0.05681735003814222,0.4889607645694391
300,1885,564,1027,294,29.15386639903002,60.0500813997475,4.993389191962162,2.6684350132625996,5.29362463508805,29.821220159151192,46.687943262411345,27.18439716312057,0.0562385686122133,0.5111728315393708
400,2494,786,1425,283,30.72772894899335,63.77176512802873,5.003928156164097,2.6672012830793905,5.311194934662535,31.6158781074579,50.404580152671755,28.348600508905854,0.05502496499761303,0.5180192949548721
500,3134,1028,1823,283,31.17777125464955,64.18902768391273,4.994198386031598,2.66464582003829,5.307708519943095,32.14262922782387,50.780155642023345,28.54863813229572,0.05542407516289396,0.5227417864892066
600,3753,1259,2213,281,31.531340251574232,64.3201786554359,4.990243754444394,2.662669864108713,5.302494802494802,32.6203037569944,51.0087370929309,28.471803018268467,0.05548251405550793,0.5292052452583166
700,4371,1494,2614,263,31.17251469742736,65.0638477247747,4.987210497210935,2.665751544269046,5.309111193752324,32.66117593228094,51.76706827309237,28.929718875502008,0.05595104529153849,0.5316806400157655
800,4980,1724,2962,294,31.263078763830343,65.36511012602297,4.986200281907484,2.66144578313253,5.319626713327501,32.96566265060241,52.088167053364266,28.842227378190255,0.055624091997409704,0.5332787796265321
900,5587,1935,3372,280,31.54321743858803,65.12627962314203,4.989724776518939,2.6627886164310004,5.320881637326464,33.27098621800609,51.888888888888886,28.65374677002584,0.05571581714416682,0.5350368542779772
1000,6227,2150,3777,300,31.557050624168987,66.06521960802723,4.991639056814612,2.661795407098121,5.32267657992565,33.3404528665489,52.82976744186047,28.95860465116279,0.055945196998643164,0.5368590816151967
