time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,763,112,340,311,24.044943889401733,39.758651889342104,5.026447839217163,2.6513761467889907,5.560740740740741,19.67758846657929,26.3125,19.875,0.06974036875023999,0.5147959973463062
200,1494,333,829,332,27.975867817801763,51.78351242071417,5.002513167801749,2.6512717536813923,5.740793402530926,27.024765729585006,38.65765765765766,24.98798798798799,0.06715349152101803,0.5671728092321676
300,2227,555,1331,341,30.61353833625352,59.205419931367885,5.005900146061004,2.652896273013022,5.775520655513827,30.384373596766952,46.1027027027027,27.463063063063064,0.06472583516834568,0.586064626872509
400,2947,790,1812,345,31.527892684367963,65.92392405710498,5.004525942936492,2.6593145571767898,5.775652386481696,32.06888361045131,52.72278481012658,29.046835443037974,0.06392832536631117,0.5964056945459797
500,3669,1029,2302,338,32.526149518079315,68.00650139540556,5.00021164538396,2.6601253747615154,5.787007760850819,32.92395748160261,54.8114674441205,29.80466472303207,0.0633502676983921,0.6019497878744601
600,4359,1266,2750,343,32.74128906322668,67.93892276612605,5.007576475515548,2.6632255104381737,5.801966181675187,33.84813030511585,54.741706161137444,29.911532385466035,0.06345883594300371,0.603642281651913
700,5082,1484,3239,359,33.3233822174448,69.14532742080145,5.007056797247426,2.664108618654073,5.812489586457396,34.32251082251082,55.8800539083558,30.109838274932613,0.06346517392533765,0.6068125015548123
800,5786,1725,3732,329,33.63208503079005,70.74473520853616,5.006062004707465,2.664535084687176,5.835759557780801,34.85015554787418,57.47072463768116,30.394202898550724,0.0635405089809042,0.6092166548792209
900,6538,1981,4218,339,33.36061868991686,71.49815657197034,5.00787533440515,2.6630468033037626,5.832351585309635,34.8317528296115,58.214538112064616,30.77284199899041,0.06406599965478006,0.6114977507530611
1000,7294,2207,4729,358,33.37818368256815,71.68976930180996,5.008574004185399,2.6654784754592815,5.830295238532531,34.81710995338634,58.41368373357499,30.944721341187133,0.06441851157775025,0.6122373968980019
