time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,347,148,0,199,0,47.00968013813179,5.004113639335214,2.6945244956772334,5.409369771332962,27.95100864553314,33.851351351351354,28.905405405405407,0.2051399471003917,0.08921334748976202
200,685,466,0,219,0,57.58017307179963,4.989888633966965,2.6846715328467154,5.759263180182088,39.70948905109489,44.32832618025751,37.9206008583691,0.20956145438470877,0.11556382768154126
300,1017,776,0,241,0,62.20016410566269,5.006724601759485,2.686332350049164,5.863182773109243,43.90757128810226,48.81314432989691,41.11211340206186,0.21341932329211444,0.12495724980379577
400,1366,1116,0,250,0,64.59909062505888,5.006820923443467,2.677159590043924,5.965363543504504,47.02855051244509,51.17741935483871,42.96326164874552,0.21711155730511844,0.13217065461696953
500,1714,1481,0,233,0,65.91775013355304,4.998701017626841,2.6703617269544924,6.009324343709654,48.88098016336056,52.54692775151924,44.24442943956786,0.21471822815540725,0.13466920599997764
600,2060,1827,0,233,0,66.4907368342283,4.9912807045959005,2.6742718446601943,6.008285532186106,50.338349514563106,53.174055829228244,44.72632731253421,0.21742720250223554,0.13699550098433474
700,2405,2162,0,243,0,66.63980547152205,4.998543018786813,2.671933471933472,6.0241636606216336,50.69064449064449,53.307123034227565,44.4209065679926,0.21853945170630104,0.13887479556605622
800,2731,2492,0,239,0,67.16879822101586,5.000512620506718,2.672281215671915,6.049754849712214,51.95789088246064,53.82463884430177,44.703852327447834,0.21746773403627667,0.14074108141015126
900,3065,2833,0,232,0,67.6440788114268,4.9957486873042365,2.6704730831973897,6.070643283752426,52.064926590538334,54.29085774797035,45.06953759265796,0.21663321956391932,0.1397223402573274
1000,3411,3173,0,238,0,67.4872214710873,4.995111078113777,2.666080328349458,6.075251974938709,52.30665493990032,54.1651433974157,45.060510557831705,0.2171951346414267,0.14038183394854853
