time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,295,167,0,128,0,36.58609196350216,4.9571539102489135,2.6779661016949152,5.005194805194805,19.596610169491527,23.479041916167663,22.730538922155688,0.3585743801652886,0.11383285984848478
200,555,443,0,112,0,40.158089602927056,4.982777190775609,2.672072072072072,5.146795827123696,24.89009009009009,26.93002257336343,23.108352144469524,0.37297990706197887,0.12455696544276458
300,833,711,0,122,0,41.8610804161005,4.9827747941366995,2.673469387755102,5.201476542033817,26.21968787515006,28.559774964838255,23.68354430379747,0.3790246872859513,0.1282403014233881
400,1085,978,0,107,0,42.15898382315964,4.9745079068456715,2.665437788018433,5.213001383125865,27.789861751152074,28.922290388548056,24.07873210633947,0.38138867038748336,0.13132287803873116
500,1345,1233,1,111,57.53960696659826,42.388078404176966,4.98362199778226,2.6736059479553904,5.188480222068009,27.794052044609664,29.140308191403083,24.16301703163017,0.3771523220295643,0.1277954877477332
600,1629,1494,3,132,28.51320232219942,42.35881147791778,4.979707819253223,2.67219152854512,5.225226257303242,27.99938612645795,29.066265060240966,24.212182061579654,0.3782149753804784,0.12916652437219647
700,1869,1772,4,93,23.706718757458237,42.408693778766825,4.983211785644363,2.671482075976458,5.212912764908822,28.295880149812735,29.09367945823928,24.117381489841986,0.37599160905023166,0.12764559296758435
800,2130,2021,4,105,23.706718757458237,41.91720114074218,4.992037338352894,2.674647887323944,5.192648477936661,27.78920187793427,28.59277585353785,23.673428995546757,0.37474605562334024,0.12469275765775095
900,2417,2291,4,122,23.706718757458237,41.732090989098964,4.984472499858687,2.671493587091436,5.194939665239393,27.608191973520892,28.399388913138367,23.631165429943255,0.37569206701722996,0.12437591226857218
1000,2680,2573,5,102,26.28889179147287,41.78691142100745,4.984810769196073,2.669776119402985,5.18672979182622,27.797388059701493,28.48620287602021,23.69063350174893,0.3755665839536462,0.12450275709953174
