time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,194,95,14,85,19.078201916189993,39.24306128707297,5.010996241389815,2.695876288659794,6.078149920255183,19.644329896907216,25.49473684210526,22.0,0.02538972823909298,0.16299761944045066
200,384,251,34,99,19.12315318896764,44.142558705270154,5.031453286582774,2.671875,6.34375,26.432291666666668,30.641434262948206,22.60159362549801,0.025612540718329364,0.20592774539052583
300,560,404,71,85,26.959739086238958,46.51636343235083,5.030739416045036,2.6678571428571427,6.416075650118203,29.07857142857143,32.995049504950494,22.745049504950494,0.02689037447836601,0.22577261329526113
400,751,558,99,94,23.558252461226438,46.6464051427146,5.01481923183332,2.663115845539281,6.3955659276546095,29.1930758988016,33.26702508960574,22.467741935483872,0.026634020671253558,0.22742894043639086
500,918,718,121,79,27.870639014616906,47.22741119396617,5.00012503960617,2.6721132897603486,6.4294784580498865,30.886710239651418,33.88718662952646,22.526462395543174,0.026987240571751774,0.2324946835715608
600,1090,884,133,73,28.125506641661094,47.75511404102002,5.001059732091436,2.679816513761468,6.396429899590926,31.559633027522935,34.3947963800905,22.531674208144796,0.02682906437383586,0.23513946159496935
700,1267,1029,157,81,29.072952747512062,47.437437244482666,5.011592780364381,2.685872138910813,6.372821174951581,31.164956590370956,34.00485908649174,22.55296404275996,0.026755231309328904,0.230292706961989
800,1455,1182,181,92,28.283800112659414,47.48651908867708,5.010370608717796,2.6907216494845363,6.367247386759582,31.398625429553263,34.03045685279188,22.609137055837564,0.027006295763189084,0.23292396270104246
900,1637,1344,211,82,28.92170118358048,47.74887505195551,5.011793691023611,2.6908979841172878,6.390145494559237,31.927306047648138,34.260416666666664,22.386904761904763,0.027123959286745887,0.2358252373653251
1000,1828,1512,232,84,28.080106638691106,47.847310221449774,5.011744434765107,2.688730853391685,6.36913933524103,31.65754923413567,34.37301587301587,22.433201058201057,0.02714072950314777,0.23309930239635493
