time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,205,132,6,67,18.575126864528247,32.64095548900452,4.989736115242887,2.6878048780487807,4.093085106382978,15.014634146341463,19.325757575757574,15.946969696969697,0.02842865238105221,0.14896006044451945
200,417,327,16,74,19.00221182255573,33.47166249490115,4.986149717182819,2.6858513189448443,4.299885974914481,18.086330935251798,20.220183486238533,15.18348623853211,0.03094573687557551,0.1756165545083234
300,633,508,35,90,17.722770642979736,34.070873627426934,4.994748595150803,2.6808846761453395,4.2802317161477195,18.67614533965245,20.746062992125985,15.283464566929133,0.03147298543241779,0.1788595898129382
400,839,714,52,73,21.468171335800324,35.221059922471746,4.984154131792807,2.6734207389749702,4.355263157894737,20.514898688915377,21.91736694677871,15.707282913165265,0.031278857112566436,0.19057503659136207
500,1031,899,59,73,22.36184263052358,35.08863457242007,4.981083085432047,2.6721629485935985,4.364524849241007,20.357904946653733,21.798665183537263,15.60956618464961,0.030796234300547416,0.1852313673316404
600,1249,1102,81,66,22.36268247215944,34.96313047984105,4.987646080400176,2.66613290632506,4.370809346427362,20.66773418734988,21.6524500907441,15.511796733212341,0.03134950165916238,0.18964037167612247
700,1447,1278,96,73,23.32664689021793,35.135053831342006,4.9974206575869955,2.66620594333103,4.331407942238267,20.729094678645474,21.829420970266042,15.51017214397496,0.03098667757807352,0.18743968228149924
800,1620,1452,101,67,22.852062500553178,35.26442871981352,5.000796125288156,2.669753086419753,4.329457854164034,21.14753086419753,21.93388429752066,15.588154269972451,0.030757452313696934,0.18747218951863615
900,1814,1623,117,74,22.99439043729522,35.80620810733756,5.002082909972958,2.671444321940463,4.379463789075537,21.701764057331864,22.45902649414664,15.679605668515096,0.030829484486133065,0.19388883814455576
1000,2014,1803,137,74,22.975043666580493,36.22199082596221,5.00492909899236,2.671797418073486,4.4010577786648035,21.898212512413107,22.853022739877982,15.710482529118137,0.031153465655385203,0.19609694506584568
