time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,123,75,0,48,0,34.785448977610244,5.087841942386869,2.6097560975609757,3.9912739965095985,18.59349593495935,21.653333333333332,15.786666666666667,0.16720264317180641,0.035707415565345096
200,268,217,0,51,0,35.70292551078223,5.014739743115531,2.6492537313432836,4.035100821508588,20.16044776119403,22.410138248847925,16.08294930875576,0.20599374190763797,0.044445336102718884
300,395,347,0,48,0,35.82237640301528,4.997512402083539,2.640506329113924,4.067755886592984,21.430379746835442,22.622478386167145,16.227665706051873,0.20270337301587157,0.046044870205025915
400,526,474,0,52,0,35.83718644134585,5.033937065433062,2.667300380228137,4.096258626952416,21.43916349809886,22.47257383966245,15.930379746835444,0.2051681766253083,0.04533398425391983
500,665,617,0,48,0,36.197115237150435,5.019907611888213,2.669172932330827,4.134719453147252,21.830075187969925,22.85575364667747,16.034035656401944,0.2084938685672356,0.0469770726338942
600,818,768,0,50,0,36.58368328947752,5.003765682312203,2.6833740831295843,4.180283592167455,22.705378973105134,23.188802083333332,16.06640625,0.2239930042041233,0.05181953006862735
700,952,905,0,47,0,36.712440516003696,4.9945705823710345,2.680672268907563,4.167596690398307,22.751050420168067,23.329281767955802,16.040883977900553,0.22109036796536682,0.05171804392610156
800,1091,1043,0,48,0,36.9242678545196,4.988186034465321,2.675527039413382,4.187977416140817,23.11640696608616,23.578139980824545,16.31639501438159,0.22251111248302238,0.052628421204262546
900,1237,1176,0,61,0,36.8343544800871,4.986679574587344,2.6685529506871464,4.178903826266804,22.86742118027486,23.5093537414966,16.253401360544217,0.22323332785358202,0.05257070707070565
1000,1367,1325,0,42,0,36.72914463295011,4.993782484432111,2.6678858814923188,4.186702127659575,23.03145574250183,23.41509433962264,16.17132075471698,0.22362884195768393,0.05255082705554288
