time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,198,91,45,62,18.325465242085333,31.169970806008976,4.976026443893078,2.6616161616161618,3.832474226804124,15.02020202020202,18.087912087912088,13.967032967032967,0.048985156129826415,0.2750264382402707
200,383,229,91,63,19.760148395386008,35.70175690426096,4.994904601853992,2.6736292428198434,3.8856048166392996,18.535248041775457,22.41484716157205,14.803493449781659,0.04664618454913071,0.29040956576160204
300,591,389,127,75,19.83539708055638,36.3551629093146,5.020554172117933,2.6785109983079525,3.8410084033613447,19.33502538071066,22.98714652956298,14.966580976863753,0.04762044179811518,0.3008288854713229
400,783,558,159,66,19.951330008299976,36.440894216590806,5.043121725102713,2.661558109833972,3.84410831910222,20.12388250319285,22.996415770609318,14.991039426523297,0.04704369227299297,0.30525748814745973
500,977,707,196,74,20.306919391364755,36.42483502552593,5.020112594547919,2.661207778915046,3.8706962509563887,20.71238485158649,23.125884016973124,15.056577086280056,0.0466902091784031,0.3043790463692039
600,1168,850,255,63,21.729408814978957,37.073028567050294,5.016282475613748,2.6575342465753424,3.8937926655024606,20.999143835616437,23.805882352941175,15.143529411764705,0.04722280395579144,0.30591586678301375
700,1390,988,328,74,23.17093050918973,37.04594546920406,5.005456637258866,2.660431654676259,3.912449799196787,21.02589928057554,23.779352226720647,15.03238866396761,0.04792341921416491,0.31450914708761574
800,1570,1146,357,67,23.606121961741568,37.16881049330264,5.012992838616043,2.6662420382165606,3.9152305542617607,21.41656050955414,23.87347294938918,15.030541012216405,0.04808500873190238,0.316075305908527
900,1755,1290,406,59,23.803831850923817,37.36767194863401,5.008244757529899,2.664957264957265,3.920141049574777,21.537321937321938,24.051937984496124,15.034108527131783,0.04860791175495948,0.3175412066960267
1000,1959,1431,457,71,23.82362402560869,37.27571352225316,5.005155126037044,2.67687595712098,3.9155795751024973,21.45074017355794,23.94828791055206,15.026554856743536,0.04870067459261229,0.31650526738836693
