time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.740740740740741,0,0.0,0,0,0.0,0.0
100,642,106,243,293,23.54882607426877,42.52779612187102,4.978701765202284,2.661993769470405,5.541498791297341,21.42367601246106,29.443396226415093,22.9811320754717,0.058299521635138046,0.45766875522138567
200,1265,326,634,305,28.61919641573505,57.68982640326992,4.996629435496999,2.6545454545454548,5.683755498255726,29.622924901185772,44.5521472392638,28.987730061349694,0.055648633131029294,0.5296880540255245
300,1847,508,1042,297,32.177236946308795,62.9397630452925,4.985844748741028,2.6578234975636166,5.7170367640283795,33.593394694098535,49.903543307086615,30.61023622047244,0.05418537886697542,0.5534871362246018
400,2453,705,1431,317,33.46975904152447,68.08479410768919,4.981121106953213,2.6677537708927845,5.751895703073035,35.25234406848757,54.9531914893617,31.912056737588653,0.05424515074191597,0.5610631153701255
500,3051,919,1814,318,34.25773475762609,71.27073774876193,4.996633530215967,2.668960996394625,5.7936905881123995,36.35725991478204,58.11751904243743,32.67029379760609,0.054079936333125404,0.5645251741645594
600,3643,1147,2192,304,33.798004069799475,73.48273938999476,5.006760911017612,2.672248147131485,5.812099307258724,37.07905572330497,60.19093286835222,33.54838709677419,0.053314294648802114,0.56659453309267
700,4241,1371,2555,315,33.9415168842209,74.28782047965974,5.006179665969899,2.6722471115302993,5.813782508504334,37.47771751945296,61.0,33.82786287381473,0.05347104264185684,0.5668814125112651
800,4832,1592,2943,297,33.9417199467811,74.96893116367684,5.008866216069883,2.6732201986754967,5.824516252025545,37.93770695364238,61.675251256281406,34.0678391959799,0.05338556297055589,0.5678204984416535
900,5439,1788,3350,301,34.20823646060088,74.90524722975421,5.008065287390741,2.6736532450818165,5.824160696727068,38.1156462585034,61.60738255033557,34.114653243847876,0.053074577212295714,0.5670035099875007
1000,6025,1994,3732,299,34.62035090318068,75.37235627280249,4.9997205340794295,2.6738589211618256,5.8255158530447915,38.42423236514523,62.053159478435305,34.397191574724175,0.05273805663277487,0.5686480079359855
