time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,150,55,9,86,25.39389849318259,41.342703323952854,4.957354057246374,2.66,4.764359351988218,21.566666666666666,28.618181818181817,26.4,0.017398825235526712,0.1662452399086063
200,316,179,41,96,26.27142826654547,54.44290642275609,4.992248026837124,2.651898734177215,5.002035623409669,31.104430379746834,41.184357541899445,32.687150837988824,0.01650670520564407,0.20480534067359527
300,462,315,74,73,27.410725519325855,56.20140137445407,5.0161381670001015,2.642857142857143,5.141065830721003,35.497835497835496,42.91111111111111,32.46666666666667,0.01712754644810164,0.21276388568216278
400,622,447,90,85,27.58592803557216,56.75580650491076,5.007470353457108,2.652733118971061,5.164976335361731,36.844051446945336,43.40492170022372,32.5503355704698,0.01765583519167465,0.21615871073031329
500,799,586,128,85,28.215171702131883,56.9346703904788,5.006464519238009,2.6608260325406756,5.185338865836791,37.5369211514393,43.59726962457338,32.81911262798635,0.018249241116643545,0.22223980414067182
600,942,716,141,85,28.403129763628105,58.17042302159744,5.001413419230304,2.6581740976645434,5.209005947323704,39.05095541401274,44.78072625698324,33.30307262569833,0.01794102066042724,0.22140589421637943
700,1106,832,176,98,29.178293514991,58.58393701642237,5.001720131517904,2.6645569620253164,5.220223101835193,39.3499095840868,45.24759615384615,33.51802884615385,0.018086195127208805,0.22360592376407215
800,1281,975,212,94,27.86342223483966,59.439592127966485,5.00433258087949,2.6643247462919595,5.24910007199424,39.84153005464481,46.058461538461536,33.54769230769231,0.018240471747458808,0.22730331052088257
900,1435,1105,245,85,27.922786605538153,59.89633913910649,5.009923010437448,2.6634146341463416,5.253808021631365,40.62090592334495,46.530316742081446,33.79095022624434,0.01813222318682885,0.2301539603930735
1000,1594,1236,269,89,27.59765068736029,59.985154847616236,5.000564792751861,2.670012547051443,5.271561113352158,40.99184441656211,46.5873786407767,33.76132686084142,0.017911510930114737,0.2309396041624149
