time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,133,88,0,45,0,30.628457636885493,4.943713513835663,2.699248120300752,3.749498997995992,14.06766917293233,17.15909090909091,14.795454545454545,0.09592599261726838,0.018196332643077923
200,260,219,0,41,0,31.46453548881713,4.962795735225235,2.7192307692307693,3.8467815049864007,16.31923076923077,18.041095890410958,15.155251141552512,0.10239320638188211,0.020965002573340212
300,387,349,0,38,0,31.5480223413789,4.980360732541374,2.7002583979328167,3.923723723723724,16.88113695090439,18.08022922636103,15.163323782234958,0.10317045042984711,0.021359104858847535
400,524,483,0,41,0,31.476380503522524,4.9594628493416835,2.704198473282443,3.9175752289576975,17.143129770992367,18.045548654244307,15.099378881987578,0.10622847002331767,0.021818110117494228
500,661,617,0,44,0,31.420690985616652,4.974451538153227,2.698940998487141,3.936184891341842,17.263237518910742,17.987034035656404,15.162074554294975,0.10633693886796074,0.021616008721047925
600,799,761,0,38,0,31.414555186741275,4.985828387830397,2.6871088861076347,3.961767204757859,17.5081351689612,18.042049934296976,15.318002628120894,0.1054070988821712,0.021531635398106447
700,928,888,0,40,0,31.331555364782457,4.989974996488949,2.689655172413793,3.9574780058651027,17.450431034482758,17.9268018018018,15.207207207207206,0.1054228472356005,0.021371893006865567
800,1066,1023,0,43,0,31.33413227005506,4.991582215863037,2.6913696060037524,3.9618418247708376,17.434333958724203,17.89051808406647,15.162267839687194,0.10576482395536113,0.021326309131120307
900,1205,1164,0,41,0,31.410476944170387,4.992816644024201,2.6970954356846475,3.9658920539730134,17.56182572614108,17.9553264604811,15.190721649484535,0.107173492038153,0.021680516192248856
1000,1354,1307,0,47,0,31.457157483377184,4.994834484930641,2.6920236336779912,3.9614557485525226,17.686115214180205,18.012241775057383,15.188982402448355,0.1094109806326049,0.022342641589912372
