time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,658,298,0,360,0,47.20310936865113,5.009634346965714,2.6702127659574466,4.862844294547498,26.29483282674772,33.86577181208054,28.536912751677853,0.3543332811251235,0.16955271644370346
200,1278,863,4,411,44.13249866444944,55.293997467911645,5.002778901968519,2.672926447574335,5.038568673666167,36.799687010954614,42.003476245654696,33.17497103128621,0.36821038002214884,0.21197717481573677
300,1861,1469,7,385,58.90560215769278,58.80575162829903,5.003014816952166,2.6700698549167114,5.094544491525424,41.347662547017734,45.45813478556841,34.46289993192648,0.3689941813028822,0.223685414948029
400,2460,2062,8,390,54.515909849684874,60.06412845693909,5.006844191577456,2.6691056910569104,5.077291060876091,44.00731707317073,46.752182347235696,34.75169738118332,0.3729249965785374,0.23775747437537847
500,3129,2652,10,467,48.75748919390568,61.417542795530764,5.002057144892549,2.671460530520933,5.077984792244766,45.03323745605625,48.06938159879336,34.994343891402714,0.3802386002295764,0.24840085230902587
600,3739,3277,12,450,49.97045902820225,62.65103843837848,4.997595885249904,2.675849157528751,5.079141862939637,47.23642685209949,49.30363137015563,35.09276777540433,0.3841421581962598,0.25937550362535733
700,4347,3909,26,412,58.36020320919678,63.84757053140246,4.9940902043433075,2.67586841499885,5.0922980225305805,48.45824706694272,50.491430033256584,35.12330519314403,0.3853983388678184,0.26469165619133306
800,4935,4507,28,400,57.17462408232948,64.10085937374619,4.992759150676088,2.6755825734549137,5.089906985533416,49.121985815602834,50.74617262036831,35.256489904592854,0.3839150643980509,0.26464347962908163
900,5585,5131,38,416,52.72027410657009,64.41962797581799,4.996193066791271,2.6760966875559533,5.088272336642466,49.18997314234557,51.06977197427402,35.28298577275385,0.3847974480697175,0.2647767940193659
1000,6215,5747,41,427,51.17941984082897,64.55881176237797,4.997525316452026,2.6720836685438454,5.09340804218853,49.72936444086886,51.205324517139374,35.31703497476944,0.3881615393441475,0.26827342087485123
