time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,433,219,0,214,0,45.12705574501597,4.991924392663369,2.678983833718245,4.361756015196286,23.863741339491916,31.885844748858446,25.534246575342465,0.21377913429522646,0.09197552135054596
200,871,658,0,213,0,47.53060471181154,5.001665100841238,2.6624569460390357,4.480165574335978,29.823191733639494,34.253799392097264,27.97112462006079,0.22486567974190394,0.10831597291537458
300,1287,1086,0,201,0,48.64078309352901,5.017461537690136,2.652680652680653,4.484149234418806,32.312354312354316,35.35267034990792,28.87292817679558,0.2287845453141499,0.11345453791960283
400,1717,1493,0,224,0,49.286564501229364,5.004148539955333,2.6528829353523586,4.507612619682939,33.45136866627839,36.01741460147354,29.516409912926992,0.23049080501763536,0.11697042403784978
500,2153,1934,0,219,0,49.29929967271873,5.003194199124695,2.6590803529958196,4.5251576214612435,34.002786809103576,36.02792140641158,29.5253360910031,0.2316302303503458,0.11754330405795116
600,2605,2370,0,235,0,49.495806666759094,5.014305750392075,2.656429942418426,4.527649886162409,34.35278310940499,36.219831223628695,29.685232067510547,0.23301508295624743,0.11939209374279747
700,3019,2803,0,216,0,49.53528511613569,5.008453817574311,2.6628022524014576,4.531526095763478,34.827757535607816,36.21655369247235,29.72814841241527,0.23680752057583027,0.12062142153270641
800,3441,3228,0,213,0,49.64828768369484,5.003813167518184,2.6596919500145306,4.530175649301906,35.07759372275501,36.33147459727385,29.68990086741016,0.2351047611741099,0.12097217775446059
900,3855,3652,0,203,0,49.526619393196064,5.001256662528748,2.659143968871595,4.5334001336005345,35.20881971465629,36.23658269441402,29.62842278203724,0.23380270044828355,0.11978797665862179
1000,4294,4074,0,220,0,49.491336038566594,4.999593056136046,2.657661853749418,4.535617673579802,35.14205868653936,36.205203730976926,29.65807560137457,0.23461356196961963,0.11971334123762373
