time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,272,182,0,90,0,30.071990580758175,4.974665609025677,2.6580882352941178,4.241610738255034,13.941176470588236,17.065934065934066,16.467032967032967,0.18336499529867453,0.03637237029787838
200,530,449,0,81,0,32.034729598331054,4.972437628641122,2.6849056603773587,4.270620945319741,17.38867924528302,18.734966592427618,16.465478841870823,0.20878280627702153,0.04699770795747247
300,782,703,0,79,0,32.26366324299941,4.981160449536781,2.666240409207161,4.232551051508686,17.75831202046036,18.9800853485064,16.46941678520626,0.20676553648336446,0.04632049968778934
400,1053,955,0,98,0,32.03683341808528,4.990185307988007,2.668566001899335,4.207300585849482,17.732193732193732,18.729842931937174,16.339267015706806,0.20992168904023836,0.04665453516114652
500,1297,1208,0,89,0,32.01336260791619,4.988002687655588,2.6700077101002315,4.2061206120612065,18.014649190439474,18.70612582781457,16.322847682119207,0.21039619417241776,0.046435528219727795
600,1561,1472,0,89,0,31.97892908919705,5.00628937952342,2.6758488148622677,4.193480861244019,17.966688020499678,18.61888586956522,16.135190217391305,0.21044530604179745,0.04605561292321762
700,1815,1732,0,83,0,31.935513892674976,5.0049413687644435,2.6765840220385675,4.200820723262375,18.048484848484847,18.554849884526558,16.157621247113163,0.20922006807755927,0.045575325309794225
800,2060,1986,0,74,0,31.94499177785869,4.997623970930776,2.6776699029126214,4.204260089686098,18.20485436893204,18.569989929506544,16.20745216515609,0.20890884612174396,0.045352829033425336
900,2334,2243,0,91,0,32.021735978051645,4.99697138517178,2.6803770351328193,4.205565972564887,18.25835475578406,18.626839054837273,16.271065537226928,0.2103380175404797,0.04559761218936854
1000,2617,2519,0,98,0,31.994829216985934,5.000619506343771,2.6782575468093235,4.2110091743119265,18.240733664501338,18.619293370385073,16.263993648273125,0.21221442526544013,0.04594810044424586
