time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,305,199,0,106,0,34.78106227417225,4.988080900180202,2.6491803278688524,4.048458149779735,18.078688524590163,21.613065326633166,14.693467336683417,0.35328050744275696,0.05400299850074956
200,614,499,0,115,0,35.51376252412815,4.974753651158893,2.6644951140065145,4.1298527443105755,20.09771986970684,22.278557114228455,15.162324649298597,0.35188332504283587,0.05645730774142029
300,944,808,1,135,6.1212225251941526,36.33960625348715,4.959371737619773,2.6779661016949152,4.177112818439142,21.885593220338983,23.09529702970297,15.599009900990099,0.3822370581773276,0.06528749690998924
400,1296,1156,1,139,6.1212225251941526,37.7007366519311,4.958778708454003,2.6705246913580245,4.161451121572972,23.189814814814813,24.472318339100347,15.838235294117647,0.3977237928367361,0.072332783033117
500,1596,1468,3,125,8.707074175064717,37.99746054316986,4.966634821247336,2.669799498746867,4.1573368665120904,23.592105263157894,24.724795640326974,15.783378746594005,0.39917744109662123,0.0720422086615745
600,1913,1774,3,136,8.707074175064717,37.957934035292965,4.968569989394551,2.67276529012023,4.171630165857234,23.797699947726084,24.671927846674183,15.825253664036076,0.3957267889724966,0.07188295020063709
700,2221,2108,3,110,8.707074175064717,37.99182637756433,4.972768395181959,2.669518235029266,4.1741480611045825,23.990544799639803,24.72912713472486,15.943548387096774,0.3994654521848507,0.07187124496744628
800,2563,2422,3,138,8.707074175064717,37.999275301878434,4.987509869350653,2.669137729223566,4.1670055578148295,23.987514631291454,24.703137902559867,15.898843930635838,0.40150298664791967,0.07234683887852354
900,2846,2718,3,125,8.707074175064717,38.34265232849918,4.9931056928121675,2.673928320449754,4.16940021549144,24.474349964862967,25.01066961000736,15.884841795437822,0.39853670403035973,0.07267147614836057
1000,3164,3025,4,135,9.780305631298539,38.46563954384844,4.991929888585364,2.678887484197219,4.172883903172132,24.57174462705436,25.10214876033058,15.9100826446281,0.3973845931641144,0.07264251498314465
