time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,358,204,1,153,38.26079499269379,41.629990371219236,4.986997317299828,2.6564245810055866,4.768245125348189,23.907821229050278,28.779411764705884,19.470588235294116,0.3638844727080056,0.1532617845117841
200,721,533,15,173,31.879339663193935,45.31240813997638,4.959273799258304,2.661581137309293,4.875208382948321,28.39251040221914,32.12382739212008,19.645403377110693,0.40679975750398445,0.18095684446183233
300,1091,899,21,171,33.80036505864916,46.02040277869801,4.965169467072674,2.6691109074243813,4.9197003745318355,30.099908340971584,32.78976640711902,19.583982202447164,0.4273242907225508,0.18452603950821908
400,1473,1252,25,196,33.430446967931985,46.47538678005602,4.971509764799463,2.657162253903598,4.9202110817941955,31.649015614392397,33.24121405750799,20.03993610223642,0.439253577389164,0.19749664177630186
500,1829,1630,28,171,31.08007366068873,47.17630127885574,4.967848980944128,2.65390924002187,4.94158623583718,32.19190814652816,34.01840490797546,20.017791411042946,0.44516533542755476,0.1995803409717299
600,2178,1968,38,172,29.94298333046583,47.33490974203091,4.973675384082557,2.657943067033976,4.938497685025223,32.81221303948577,34.13363821138211,20.141768292682926,0.444505019184154,0.20077850276516834
700,2543,2318,40,185,29.685299787080783,47.544676253456544,4.971605273978638,2.6570979158474244,4.945673808687507,33.22139205662603,34.32053494391717,20.373166522864537,0.4445330222308648,0.20303783362199077
800,2896,2671,59,166,29.153045818462246,47.96583442989783,4.974743697360498,2.6595303867403315,4.95336708084062,33.45062154696133,34.751778360164735,20.40658929239985,0.44091850953779843,0.20247357753179854
900,3276,3017,74,185,28.89609508035479,48.0051578841975,4.97843029286385,2.6654456654456653,4.953785865501554,33.57112332112332,34.7467683128936,20.51640702684786,0.44341462772062007,0.20331815577730478
1000,3643,3349,87,207,29.93529226976209,48.11062604327012,4.978669894784837,2.6664836673071646,4.942397695907836,33.91572879494922,34.838757838160646,20.600179157957598,0.4446574438343564,0.2059332079541481
