time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,439,224,68,147,18.032609383146855,32.10228971251649,5.006502227227093,2.6765375854214124,4.626646010844307,13.605922551252847,18.910714285714285,15.245535714285714,0.06436796049211567,0.28779818633396914
200,851,535,171,145,19.404474154462864,35.08984414221803,5.015209979064245,2.6768507638072854,4.707006369426751,17.36780258519389,21.59065420560748,15.82803738317757,0.06216862464398605,0.32421601653810694
300,1302,861,283,158,20.902517305051475,36.18237117814096,5.004830771372424,2.684331797235023,4.832621359223301,19.11520737327189,22.735191637630663,16.073170731707318,0.0625856060414403,0.35030021672948863
400,1739,1187,396,156,21.24231992716586,37.04723226681472,5.005062638309335,2.6785508913168488,4.8556845196476015,19.967222541690628,23.68744734625105,16.027801179443976,0.06265155093685992,0.36100012040715823
500,2172,1513,522,137,21.87723347922982,37.39821766125543,4.994934801382951,2.669429097605893,4.892974392646093,20.585635359116022,24.102445472571052,16.054857898215467,0.06216223509219523,0.3694574724881343
600,2616,1831,634,151,22.214287927181438,37.604972114381404,4.991359731553697,2.6743119266055047,4.888034729130867,20.660168195718654,24.31239759694156,16.144183506280722,0.062133011003971554,0.36952670663874554
700,3018,2137,735,146,22.484751755566556,37.57935767050394,4.989540606071403,2.6709741550695827,4.898820081745971,21.048045062955598,24.279363593823117,16.17033224145999,0.06118619332066185,0.37152622583316897
800,3470,2470,862,138,23.200164364968064,37.79411795576473,4.9884290295826945,2.67492795389049,4.8966435801811405,21.189625360230547,24.48259109311741,16.234412955465586,0.06188331085096262,0.37542714620017154
900,3892,2798,939,155,23.220592114060764,37.544419717657675,4.98941610988332,2.67497430626927,4.891030216512015,21.127440904419323,24.21265189421015,16.172265904217298,0.06180572520736618,0.3728553969080267
1000,4320,3103,1063,154,23.135675903159562,37.626724084397104,4.987640433533985,2.673611111111111,4.884778911564626,21.275925925925925,24.291975507573316,16.156944892039963,0.06193496721817508,0.37513568057568514
