time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,134,69,0,65,0,36.99343460061061,4.92705633336641,2.626865671641791,4.120786516853933,21.895522388059703,24.231884057971016,18.028985507246375,0.14325820754933768,0.06104529946929492
200,272,201,0,71,0,42.80597990260718,5.024105798298459,2.6580882352941178,4.16628701594533,26.897058823529413,29.497512437810947,18.29353233830846,0.18254913810469423,0.07280943336498945
300,402,343,0,59,0,42.39760123677217,5.045174198181534,2.6666666666666665,4.232675183894696,27.196517412935325,29.06122448979592,18.300291545189506,0.18617488881993793,0.07059478100113767
400,541,476,0,65,0,42.116832802124954,5.021516252567046,2.66543438077634,4.2370603374320845,27.388170055452864,28.752100840336134,18.392857142857142,0.19000095292548322,0.069594863731656
500,690,632,0,58,0,42.2920872332322,5.022765601443602,2.6594202898550723,4.277517302969413,27.766666666666666,29.003164556962027,18.40981012658228,0.1898388692843534,0.070346580406654
600,827,764,0,63,0,42.105967178789776,5.02746721952647,2.6626360338573156,4.291682208131294,27.825876662636034,28.73560209424084,18.68324607329843,0.18840284398583518,0.06915509973267463
700,965,907,0,58,0,42.11006070792788,5.022606162911336,2.6694300518134715,4.3116616695597285,28.3139896373057,28.69239250275634,18.845644983461963,0.1912592698307106,0.06982582562939675
800,1101,1038,0,63,0,42.33032756480875,5.017292039153475,2.6739327883742052,4.310104529616725,28.088101725703904,28.948940269749517,19.03757225433526,0.18880688376647853,0.06841329998717396
900,1244,1177,0,67,0,42.2058879743532,5.007703215742692,2.668006430868167,4.302165354330708,28.109324758842444,28.853865760407817,19.076465590484283,0.18871855006272414,0.06822575809006522
1000,1389,1330,0,59,0,42.29288517164645,5.00514996268094,2.6681065514758817,4.305926087907282,28.35277177825774,28.962406015037594,19.07593984962406,0.18972672555614936,0.06914502687360305
