time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,232,149,0,83,0,31.507187591460756,4.974860850573433,2.6724137931034484,3.9498327759197323,15.27155172413793,18.48993288590604,16.174496644295303,0.16517621259475254,0.03635073299604568
200,442,367,0,75,0,33.20171812476163,4.9560075917569275,2.683257918552036,3.9935097353969047,18.097285067873305,19.923705722070846,16.768392370572208,0.16797854333444961,0.03880685457603193
300,666,580,0,86,0,33.649411215379246,4.960649450802684,2.6666666666666665,4.003453689167975,19.145645645645647,20.398275862068967,16.95689655172414,0.1771310156796837,0.04258357794747001
400,878,803,0,75,0,34.01952983484304,4.957296260412758,2.6674259681093395,4.012805587892899,19.62984054669704,20.811955168119553,16.90909090909091,0.1784043624554094,0.043649744066160547
500,1104,1020,0,84,0,33.946864605039664,4.975356756667845,2.6630434782608696,4.043558508674788,19.844202898550726,20.716666666666665,17.000980392156862,0.17632946883277884,0.04282631664919499
600,1319,1246,0,73,0,34.110375924737916,4.9830676812848305,2.6618650492797573,4.0491903452490074,20.09552691432904,20.863563402889245,17.15971107544141,0.17510365468220812,0.042638062188509386
700,1530,1456,0,74,0,33.901259992854484,4.9936221816055815,2.6555555555555554,4.05936797567103,20.066013071895426,20.642857142857142,17.09271978021978,0.17299921467838428,0.04175943278360844
800,1743,1666,0,77,0,34.05056132843548,4.987006822883761,2.6626506024096384,4.063462865026443,20.27768215720023,20.796518607442977,17.14765906362545,0.17162498833992465,0.041750424945327616
900,1974,1898,0,76,0,34.199361599319055,4.996554694574284,2.6585612968591694,4.059176930009012,20.53647416413374,20.91622760800843,17.16754478398314,0.173903934811096,0.04246689235549999
1000,2200,2119,0,81,0,34.371978058490434,5.001176214125172,2.66,4.050696179935737,20.62909090909091,21.0726757904672,17.21142048135913,0.1759017627691975,0.04311929037902191
