time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,600,334,0,266,0,33.73364259362563,4.974822609216892,2.6816666666666666,4.3529171766625865,17.781666666666666,20.67065868263473,15.461077844311378,0.39136110956868125,0.12404398623733405
200,1165,891,12,262,36.91879004498046,39.382278742228856,4.9817261363619245,2.684978540772532,4.417557596747478,25.181974248927038,26.093153759820428,15.94500561167228,0.4226042442673419,0.16817675432777995
300,1752,1445,29,278,32.78634969665298,42.411130923702096,4.974567765770456,2.6775114155251143,4.403794522999821,28.08675799086758,29.14809688581315,16.02076124567474,0.4353704865056952,0.18552242817467315
400,2333,2012,36,285,45.1958611214358,43.534160588441004,4.979570607489761,2.6720960137162453,4.420188834674609,29.899271324474924,30.267892644135188,16.041749502982107,0.43749292272293683,0.19558790091359202
500,2930,2590,46,294,43.74778349227617,44.36396027988388,4.989935582611377,2.6706484641638224,4.445648960283828,30.791808873720136,31.075675675675676,15.978378378378379,0.4430135175106028,0.2018282468504333
600,3539,3156,60,323,43.4884867035749,45.438675793213825,4.991863264616625,2.6756145803899405,4.471663692246678,31.8601299802204,32.151457541191384,15.98447401774398,0.4477084333527962,0.2116210912878228
700,4166,3751,87,328,42.36345367646975,46.30530010368988,4.988400668025556,2.673787806048968,4.483761353982879,32.940470475276044,32.99120234604106,16.0,0.45352682476287365,0.22298451615110265
800,4755,4356,101,298,49.73026481066222,46.920579791471724,4.986972139980451,2.6725552050473187,4.500098405825625,33.66035751840168,33.611570247933884,16.00941230486685,0.45733209053468377,0.22699293659455153
900,5380,4939,117,324,48.67461962070711,47.3470911584877,4.98875945055738,2.672304832713755,4.523013589921635,33.90074349442379,34.04191131808059,16.072079368293178,0.46024571800149255,0.23018874156403246
1000,5989,5545,124,320,47.85826392390041,47.7800529156801,4.9871596051728035,2.673401235598597,4.550276874395711,34.57572215728836,34.468530207394046,16.077727682596933,0.46314123399624657,0.23432708496086438
