time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,550,277,0,273,0,40.750468588240004,4.962152185506826,2.692727272727273,5.035744680851064,21.516363636363636,27.555956678700362,27.03610108303249,0.32802950474183307,0.12062904065081936
200,1068,818,0,250,0,46.12932201025523,4.982160048075082,2.6797752808988764,5.237956454654552,28.607677902621724,32.85330073349633,29.665036674816626,0.3350026379263773,0.13703845879179713
300,1597,1341,0,256,0,46.84029255536816,4.974257590796936,2.688165309956168,5.258773333333333,30.871008140262994,33.530947054436986,30.446681580909768,0.33298495986388804,0.13986720583305537
400,2134,1857,0,277,0,47.026078942294134,4.978891117380593,2.677132146204311,5.289994480801072,31.440018744142456,33.75013462574044,30.4760366182014,0.33137009229075415,0.1395872382541475
500,2664,2395,0,269,0,47.46725938852825,4.9842415928677415,2.671921921921922,5.30821834167786,32.63438438438438,34.16200417536535,30.693528183716076,0.3320749928389837,0.14348074059688024
600,3195,2934,2,259,36.68273016179196,47.630409779639294,4.9793737066220345,2.6716744913928014,5.295181026234957,32.91298904538341,34.345944103612815,30.725289706884798,0.33157687857748325,0.14328763279281462
700,3745,3461,3,281,25.45515344119464,47.67004797135868,4.984125938910424,2.6672897196261682,5.291162512292103,33.04539385847797,34.35452181450448,30.77636521236637,0.3357197710965254,0.1452854123946239
800,4303,4004,6,293,34.45281172607843,47.781244714603446,4.99332282732533,2.6706948640483383,5.298364166758982,33.34534046014409,34.47827172827173,30.74200799200799,0.3390933931028491,0.14794730064290593
900,4841,4549,9,283,38.042412644885225,48.02893420907598,5.000388023769755,2.6678372237141086,5.296479147719891,33.68477587275356,34.68828313915146,30.703451307979776,0.34070435134628607,0.14935834067499795
1000,5378,5109,9,260,38.042412644885225,48.22105960046196,4.998803687110987,2.669393826701376,5.3048447925732525,34.001115656377834,34.8919553728714,30.734977490702683,0.34145897259892904,0.15022745503946222
