time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.793103448275862,0,0.0,0,0,0.0,0.0
100,664,225,191,248,23.406488193984803,36.002447058805785,4.973867467974199,2.6731927710843375,4.898129725427776,18.537650602409638,22.90222222222222,14.848888888888888,0.07810287770267162,0.5064928991607018
200,1300,579,464,257,25.493249175016942,43.847689863806444,4.995221846542717,2.6776923076923076,5.065159574468085,23.44,30.478411053540587,16.122625215889464,0.0787025434327721,0.5574596560506108
300,1903,928,729,246,27.09132506836111,45.998444584550334,5.01060769795608,2.667892800840778,5.107040458744823,25.272201786652655,32.70797413793103,16.707974137931036,0.07673534447955722,0.5685004173038922
400,2541,1271,1017,253,27.807192740306736,46.725082907991194,5.005276201685788,2.6690279417552145,5.115357779672843,25.967335694608423,33.37922895357986,16.688434303697875,0.07897868550906699,0.5807699494875775
500,3151,1590,1295,266,28.678737967239528,47.33671868812066,5.006302658884102,2.664550936210727,5.144659480646742,26.658838463979688,34.00125786163522,16.782389937106917,0.0795625749820866,0.5866832977368045
600,3824,1921,1632,271,28.489589753367127,47.60963024647609,5.001237610123991,2.669979079497908,5.145356122500125,26.844926778242677,34.25715773034878,16.887038001041123,0.08063135928096438,0.5960219608202028
700,4460,2225,1970,265,28.988599958258405,48.27135307907456,4.999261105627472,2.672645739910314,5.14317106152806,27.288789237668162,34.89528089887641,16.928539325842696,0.08100278162319592,0.601429902933949
800,5112,2558,2283,271,29.4174360969183,48.35263566627725,4.99845227919425,2.6758607198748043,5.150321074138938,27.613458528951487,34.96559812353401,16.871383893666927,0.0818950971095136,0.6062517425070988
900,5723,2894,2581,248,29.628310963292538,48.91158781299107,5.003182998452623,2.6725493622226106,5.151210524614539,27.846059758867728,35.510711817553556,16.991706979958536,0.08159730422439393,0.6061351848767357
1000,6371,3230,2891,250,29.50689887969632,48.87424719041004,5.000307234764238,2.6758750588604614,5.148724349113285,27.84319573065453,35.473684210526315,16.99628482972136,0.08170867405955168,0.606310208611523
