time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,596,113,225,258,24.225393302728303,40.96347848816766,4.957321091330236,2.6459731543624163,4.898318042813456,21.5,27.761061946902654,21.56637168141593,0.053520873765777646,0.46471322048658265
200,1168,312,580,276,29.03163504428169,56.503687792272025,4.992491705643059,2.646404109589041,5.1389308366052555,29.13527397260274,43.37179487179487,27.08974358974359,0.05166983543256361,0.5216629224066845
300,1711,495,936,280,31.78720209115322,62.36309664568441,4.991070045317126,2.647574517825833,5.199074074074074,32.81706604324956,49.23838383838384,29.076767676767677,0.05011761607526065,0.5385507081508422
400,2273,732,1267,274,31.5397701448459,67.48977950955138,4.997524057677769,2.6454025516937967,5.238381112984823,34.165860096788386,54.36612021857923,29.889344262295083,0.04957730334680677,0.5465070247441991
500,2857,948,1624,285,31.67578707187183,68.33139204827658,5.004515112935095,2.6524326216310814,5.257627480264562,34.50122506125306,55.2584388185654,30.546413502109704,0.04985119356111571,0.5502296212454617
600,3421,1163,1972,286,31.948951211809437,68.50879949154553,5.00676265633308,2.6544869921075707,5.270016662281856,35.13241742180649,55.36801375752365,30.346517626827172,0.05030720152589636,0.5541893514494427
700,3976,1404,2313,259,31.926461530312867,69.34178087086545,5.016593169670545,2.6599597585513077,5.2821810005621135,35.45145875251509,56.13105413105413,30.69088319088319,0.0504145090692921,0.5548723798905723
800,4550,1637,2640,273,31.982896140842396,69.48934082864044,5.014734991433091,2.664175824175824,5.288339959590693,35.66549450549451,56.234575442883326,30.981062919975564,0.05049869390357938,0.5552220240269785
900,5134,1836,3010,288,32.170650634923945,69.61047922365609,5.012302583970707,2.666536813400857,5.295704640137911,35.90124659135177,56.37091503267974,30.91285403050109,0.050590307878540214,0.5572809230442234
1000,5697,2058,3365,274,32.25698612360411,70.18584034473358,5.008030537716894,2.665086887835703,5.300100290585543,36.17781288397402,56.928085519922256,31.232750242954324,0.050553475467788385,0.556430497254097
