time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,494,216,4,274,27.10381292242039,46.60762939252035,4.970001325963944,2.6801619433198383,4.524904214559387,26.29757085020243,33.717592592592595,31.458333333333332,0.25592009408382466,0.12326515580054652
200,1018,657,35,326,40.432033270081796,51.671587125350264,4.977273362460895,2.668958742632613,4.682072117826308,36.223968565815326,38.47945205479452,31.960426179604262,0.2851600569091189,0.1614794500032766
300,1535,1141,78,316,42.755936762263936,56.51282590835306,4.989030235201028,2.6742671009771986,4.699615088529638,39.770684039087946,43.25591586327783,32.88869412795793,0.29616170493243765,0.1744014639476865
400,2046,1595,123,328,46.95323395393307,57.900543732943476,4.985841065793355,2.66911045943304,4.739615216440752,42.38318670576735,44.60626959247649,33.402507836990594,0.2995520710359965,0.1854836732018252
500,2582,2053,195,334,47.978210176733086,58.99429693331606,4.9900178263747295,2.667699457784663,4.765290098043376,43.48373353989156,45.70774476376035,33.118850462737456,0.3008582970625054,0.1896562424934914
600,3083,2522,261,300,46.35902927145196,60.35842559683209,4.994149124689397,2.667531625040545,4.785448604303542,44.65228673370094,47.07573354480571,33.3223632038065,0.30407199898593484,0.19212323088110733
700,3568,2951,308,309,45.01477763974128,60.70641391652959,4.9968302364180035,2.665078475336323,4.790034845280996,45.07707399103139,47.436801084378175,33.5130464249407,0.3040942533739748,0.1928666956900302
800,4082,3430,345,307,44.673670434024885,60.91069284234465,4.9944818359132155,2.664870161685448,4.7918261769270565,45.38265556099951,47.608746355685135,33.58338192419825,0.3052665923577324,0.1943920915082194
900,4584,3894,388,302,45.7923536435452,60.929010826233636,4.994331916511507,2.6673211169284468,4.802192269845992,45.779013961605585,47.63636363636363,33.5105290190036,0.306640048066688,0.19487760571690038
1000,5128,4368,435,325,45.057642681085866,60.89103445139367,4.992873352633605,2.667511700468019,4.795902447035638,45.55733229329173,47.60462454212454,33.461996336996336,0.30924723782079083,0.19473119242791198
