time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,925,181,37,707,31.966362404522922,55.34560019113923,5.019796071179292,2.6637837837837837,5.1057401812688825,36.54054054054054,42.59668508287293,28.25414364640884,0.46526673603085833,0.3425557355717057
200,1771,741,194,836,50.995266639942884,76.35028086817712,5.006610965103897,2.6821005081874647,5.41118474220139,56.71202710333145,63.176788124156545,35.771929824561404,0.5346064906695226,0.4692165163245503
300,2652,1349,436,867,65.20097932569401,86.81024116903836,5.003284409273255,2.6783559577677223,5.497486024796228,66.37820512820512,73.49073387694588,37.20237212750185,0.5578123561568391,0.5154438415747444
400,3501,2002,665,834,67.3274719875571,92.33669272855533,5.004703439021184,2.673807483576121,5.552604131992988,71.47015138531847,79.05594405594405,38.464535464535466,0.5663480716760255,0.5330061734252926
500,4339,2619,921,799,72.28238008793932,95.12433420911438,4.9997009101678005,2.667665360682185,5.588771127736215,74.37612353076746,81.84077892325315,38.7930507827415,0.5645939331401222,0.5394105986988195
600,5238,3215,1173,850,71.49393613529107,96.06273726370972,5.001507768887246,2.66704849179076,5.609447903223519,75.51336387934326,82.78475894245723,38.81181959564541,0.5673099303196198,0.5463425694935538
700,6113,3857,1436,820,72.3786213763784,97.56569821741364,5.0006553077436715,2.667266481269426,5.62603831765648,77.00392605921806,84.27741768213637,39.121856365050554,0.571562139649715,0.5517511798408344
800,7010,4518,1656,836,72.90260270348107,98.4340464944325,5.00509351612412,2.6659058487874465,5.627244299944087,77.52753209700428,85.13966356795042,39.4563966356795,0.5747331527542031,0.5521786008953107
900,7873,5181,1844,848,72.87233826780326,98.51012954682824,5.009480551421307,2.6679791693128414,5.637731566229772,78.23650450908167,85.19861030689056,39.29859100559737,0.5762379319535813,0.5528714729224817
1000,8711,5839,2071,801,73.11090660546094,99.26433319297665,5.005440018011957,2.6674319825507977,5.645654438238647,79.02295947652394,85.93492036307588,39.33618770337387,0.5787516378605393,0.5539727183735353
