time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.793103448275862,0,0.0,0,0,0.0,0.0
100,647,379,2,266,58.09448804890934,34.94310042849305,5.000543840972231,2.6754250386398764,4.624857900719969,18.863987635239567,21.78364116094987,16.79419525065963,0.4200899423341901,0.12848940458680608
200,1268,973,9,286,42.15574471441966,39.64746389967732,5.013293002335738,2.678233438485804,4.674114607083143,24.251577287066247,26.291880781089414,17.825282631038025,0.4397685625772048,0.15783922557218208
300,1879,1570,10,299,38.2401702429777,41.66784837997341,5.015770601302635,2.6668440659925494,4.684277762569578,27.320383182543907,28.34140127388535,18.19872611464968,0.4490818592626134,0.17836291997270592
400,2532,2156,28,348,25.568063484078152,43.42138635399227,5.012514901044303,2.669036334913112,4.661328962299836,29.201421800947866,30.060760667903526,18.28061224489796,0.45893948789657624,0.19867104125914722
500,3118,2739,54,325,35.029567178945406,45.14527518844558,5.00884070330773,2.664849262347659,4.64481107476414,31.421744708146246,31.826213946695873,18.278203723986856,0.4630597917245463,0.214199649901499
600,3731,3345,69,317,35.81750918792099,46.57072327102811,5.008997316760103,2.6689895470383274,4.6364257256687536,32.75073706781024,33.22810164424514,18.28490284005979,0.46935618314522976,0.22298828846009375
700,4400,3933,82,385,37.401071642926674,47.29986025526579,5.010207241754238,2.6729545454545454,4.623979051063034,33.71090909090909,33.95881006864989,18.391304347826086,0.4728081307950465,0.23349070021955362
800,5042,4591,116,335,47.986782834951605,48.304283389812575,5.008390840883546,2.6751289170963903,4.616375320656917,34.62098373661246,34.94641690263559,18.30407318666957,0.47967726679841405,0.2402104409513383
900,5680,5208,124,348,48.51163142294009,48.8235647407306,5.009256600206191,2.67306338028169,4.622748112814338,35.14753521126761,35.45180491551459,18.31874039938556,0.48319742471683563,0.2433828240552472
1000,6357,5870,142,345,48.17625244159289,49.20434634938157,5.007484532518528,2.67579046720151,4.631227041974493,35.30281579361334,35.83628620102215,18.259965928449745,0.4858383382911648,0.244858067948437
