time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.8421052631578947,0,0.0,0,0,0.0,0.0
100,417,247,0,170,0,35.45071658583219,5.013355240532425,2.661870503597122,4.769478428847392,17.762589928057555,22.105263157894736,18.493927125506072,0.28287990954074244,0.07748762950363372
200,849,641,8,200,29.471583639034158,38.408035537615234,5.0136652918867535,2.6489988221436986,4.829160530191458,23.17314487632509,25.180967238689547,19.28393135725429,0.30671136356331685,0.10241936347762717
300,1295,1071,16,208,36.244555389192044,41.68908311144774,5.0091025756694725,2.657142857142857,4.9253371185237755,26.794594594594596,28.392156862745097,19.85060690943044,0.3262470811459393,0.1211672049462411
400,1748,1516,22,210,40.22231423737508,43.03633134600401,5.007077531004277,2.655034324942792,4.943355119825708,28.55720823798627,29.75197889182058,20.12335092348285,0.3383419056081411,0.12996443502728297
500,2164,1939,24,201,39.545840441600966,44.0367851707498,5.002689603882281,2.662661737523105,4.947417116422513,29.65249537892791,30.73594636410521,20.107787519339865,0.34145069013909324,0.13471622835081795
600,2628,2372,24,232,39.545840441600966,44.58057450185828,4.9980104785848045,2.664764079147641,4.981107288082577,30.29794520547945,31.283305227655987,20.143760539629007,0.3460872065952643,0.1388829521696658
700,3055,2835,24,196,39.545840441600966,45.35529976416713,5.000744491523306,2.6667757774140752,4.983521068001669,31.28117839607201,32.0384479717813,20.22610229276896,0.3490095044852556,0.14274187767286872
800,3480,3237,28,215,40.05311136463786,45.823212408120504,4.998435225542992,2.668103448275862,4.976160602258469,31.910344827586208,32.48779734321903,20.276799505715168,0.35043363646041364,0.1462503873172856
900,3874,3672,28,174,40.05311136463786,46.29461000845899,5.00144649289103,2.6675271037687147,4.98871458299984,32.178110480123905,32.95697167755991,20.26661220043573,0.3486852110156378,0.1454840192684442
1000,4299,4083,28,188,40.05311136463786,46.04125895884718,4.9983709275951025,2.669225401256106,4.989711263268485,32.03791579437078,32.69483223120255,20.17340191036003,0.3467706525938694,0.14370882140353758
