time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.85,0,0.0,0,0,0.0,0.0
100,450,163,90,197,25.15776866086166,38.7579074596482,4.992168556689895,2.6733333333333333,5.913872452333991,19.988888888888887,25.380368098159508,18.134969325153374,0.056437421113747804,0.3843913767859842
200,881,440,228,213,27.612566251988365,45.93087038329475,4.980538997967635,2.6651532349602722,6.296316070475173,26.771850170261068,32.64772727272727,20.154545454545456,0.05735970923339659,0.4561494176580872
300,1322,723,397,202,29.63097685837701,49.55040451480539,4.99532905198275,2.6883509833585477,6.371736292428198,29.53555219364599,36.20470262793914,20.65283540802213,0.05945873064817331,0.48859097952289277
400,1755,994,556,205,31.34838782518056,51.55002608980279,5.01067848482422,2.688888888888889,6.383693609022556,30.961823361823363,38.06841046277666,21.194164989939637,0.059640795723200614,0.49899455460657327
500,2187,1269,718,200,32.889245750478125,51.80199146808439,4.998410443406644,2.687700045724737,6.40421226892302,31.839506172839506,38.356185973207246,21.13238770685579,0.05937778988761352,0.5060047407766142
600,2607,1543,858,206,33.30793048454436,52.005997500321264,4.9993359785665,2.686612965093978,6.4070290462758255,32.23667050249329,38.58846403110823,21.209332469215813,0.05912225705329006,0.505878771055187
700,3059,1796,1053,210,33.37016438192814,52.680927225416156,4.991215934461732,2.683883622098725,6.406652566814074,32.67832625040863,39.31403118040089,21.23329621380846,0.059361475254106164,0.5151999620024622
800,3498,2085,1218,195,32.92275321341541,52.997006711004154,4.9832143090348175,2.675242995997713,6.424478876379445,32.95254431103488,39.692086330935254,21.294484412470023,0.059699749152273635,0.5188465492729626
900,3950,2345,1402,203,32.955632456838906,53.123975565156336,4.975186918866996,2.670632911392405,6.432109685979655,33.13594936708861,39.87164179104477,21.322388059701492,0.059617532396220155,0.5229268858139792
1000,4408,2646,1563,199,32.809143259414256,53.294089645850434,4.982170455109679,2.6669691470054446,6.435680998856942,33.20916515426497,40.05139833711262,21.404383975812546,0.0599577798904194,0.5221094660335124
