time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,288,123,46,119,21.33156276456176,35.4914131841669,4.965548514943271,2.6527777777777777,4.393634840871022,18.21527777777778,22.642276422764226,16.528455284552845,0.0579839473035879,0.3935690343745542
200,567,290,149,128,25.858252095925838,39.73618156602099,4.949125144847561,2.675485008818342,4.586182833217027,23.181657848324516,26.56896551724138,16.9,0.06177703026835195,0.47401455909466533
300,839,473,254,112,27.44135149830119,42.97561967568229,4.969299049905014,2.6567342073897495,4.639443961772372,25.458879618593564,29.74630021141649,17.58985200845666,0.0621800986506867,0.49920457788104755
400,1117,663,342,112,27.84806215431789,44.332079041664905,4.975057390175171,2.6544315129811995,4.6623211446740855,26.254252461951655,31.20814479638009,18.177978883861236,0.06243801652892422,0.5065714811808523
500,1409,848,460,101,28.011182328158423,44.96545696152323,4.981059027254583,2.6643009226401704,4.69194489263994,26.829666430092264,31.754716981132077,18.169811320754718,0.06316927507494936,0.5129727002336908
600,1699,1028,558,113,26.974888867305854,45.4054256795275,4.987049455410954,2.66686286050618,4.6888057374493295,26.55150088287228,32.13910505836576,18.191634241245136,0.06363994343911741,0.5111426954124801
700,1988,1199,677,112,26.99908842341812,45.455698486762195,4.983408226359826,2.6685110663983904,4.690968830476867,26.571931589537222,32.16680567139283,18.188490408673896,0.06441350551519205,0.5154968934961011
800,2251,1380,756,115,27.46901764534962,45.66367582905203,4.980353476625771,2.670368725011106,4.691595276684418,27.005330964015993,32.39492753623188,18.16231884057971,0.0646602886243881,0.5154922893120485
900,2549,1575,856,118,27.508678739133448,45.40387234238971,4.983628389679989,2.6704590035307962,4.691246756793664,26.954884268340525,32.102222222222224,18.161269841269842,0.06512221394236353,0.517474392344248
1000,2806,1750,953,103,27.562207086882374,45.58720386095322,4.976944500985588,2.6735566642908055,4.704808877928484,27.196008553100498,32.26057142857143,18.173714285714286,0.06460514894842816,0.5172662665916893
