time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,591,205,140,246,24.52777986178523,35.364076318766024,4.981246857889325,2.6954314720812182,5.768975069252077,17.619289340101524,22.380487804878047,17.434146341463414,0.0747662980138391,0.46240827825274544
200,1129,540,365,224,26.885099249328828,43.19259836151911,4.973821366493905,2.6926483613817536,6.010042401249721,23.853852967227635,29.961111111111112,18.364814814814814,0.06995365523245606,0.5185427854143453
300,1659,867,572,220,27.61253580155549,45.20344127126363,4.971088405686023,2.6925858951175408,6.017602682313496,25.96383363471971,31.881199538638985,18.755478662053058,0.06953123937890228,0.5316034498943133
400,2205,1201,787,217,28.06645082138192,46.079824319938425,4.991356905230129,2.68843537414966,5.979813505482119,26.46575963718821,32.67776852622814,18.58534554537885,0.07004080021058169,0.5389865874340852
500,2779,1520,1026,233,28.638625731356488,46.39358050246386,5.001137446931387,2.6865779057214825,5.976991431291653,27.10831234256927,32.95592105263158,18.667763157894736,0.07008869214041656,0.5467053103259992
600,3342,1861,1252,229,28.516969250949145,46.72974128308605,4.998630449695189,2.6855176540993417,5.991446294482533,27.456313584679833,33.37130574959699,18.683503492745835,0.07055393137046723,0.5514807434904888
700,3907,2156,1513,238,28.774689829843723,47.346982093125014,4.998933061803144,2.682364985922703,5.999448001766394,27.818274891220884,33.95083487940631,18.726808905380334,0.07120208977997973,0.5573423893111441
800,4460,2472,1765,223,29.14877738269649,47.82660639320721,5.004297362242649,2.6807174887892375,6.014015785697201,28.189013452914796,34.45388349514563,18.678802588996763,0.07121399175177585,0.5618796162344697
900,5017,2809,1980,228,29.24831811624206,47.829210250546474,5.00692007603708,2.6743073549930236,6.030539201152103,28.378513055610924,34.487362050551795,18.58312566749733,0.07113316366684935,0.5638124789417746
1000,5570,3133,2209,228,29.14785603116462,48.04305224348161,5.004725461480259,2.6759425493716336,6.032121532763964,28.65745062836625,34.69932971592723,18.559208426428345,0.07081941023672056,0.5645146364793271
