time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,338,191,0,147,0,33.499527024201235,4.957253637523112,2.665680473372781,4.822676896845695,16.736686390532544,20.638743455497384,17.98952879581152,0.22522719240672218,0.05812970162063889
200,674,537,0,137,0,37.201189069869876,5.009602038648955,2.666172106824926,4.67777065983344,21.66765578635015,23.94785847299814,18.60707635009311,0.2533084738321901,0.0754540038256107
300,998,865,2,131,44.1944456152777,38.74537681304491,5.008600552842412,2.6703406813627253,4.699625024669429,23.860721442885772,25.36994219653179,19.01965317919075,0.26378865342206465,0.08093505488915008
400,1319,1186,2,131,44.1944456152777,39.15649389227476,5.01238630934339,2.66262319939348,4.70326150262085,24.489764973464744,25.822091062394605,19.016863406408095,0.26055997705072154,0.08072582807003806
500,1651,1494,2,155,44.1944456152777,39.453752911975975,5.005082858292339,2.6735311932162324,4.7402118839244585,24.93276801938219,26.09170013386881,19.21954484605087,0.26431365842187216,0.08271098007891765
600,1988,1842,2,144,44.1944456152777,39.69484066377297,5.002388482147493,2.6725352112676055,4.723007772263321,25.370724346076457,26.33170466883822,19.24647122692725,0.2680450123550149,0.08384957295400096
700,2327,2190,2,135,44.1944456152777,39.77641930537593,5.005719398429099,2.669531585732703,4.703563544623147,25.638160721959604,26.421917808219177,19.210045662100455,0.2720899289475459,0.0846780856179314
800,2659,2504,2,153,44.1944456152777,39.881436703609594,5.006374039439624,2.6713050018804063,4.711748915961181,25.745393004889056,26.501597444089455,19.233626198083066,0.26968544623016993,0.08462337021056646
900,3000,2852,2,146,44.1944456152777,40.155670519877646,5.0020984423423975,2.671,4.694716007916991,26.091666666666665,26.800490883590463,19.297685834502104,0.272813486635741,0.08644932827353284
1000,3311,3198,2,111,44.1944456152777,39.99205111683861,5.001020083811052,2.6665659921473877,4.685948617674216,26.056478405315616,26.668855534709195,19.164790494058785,0.2699532312250825,0.08507155258711754
