time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.48,0,0.0,0,0,0.0,0.0
100,551,342,0,209,0,31.36863223311099,4.9706264865440835,2.6987295825771325,3.81305114638448,15.695099818511796,18.166666666666668,13.631578947368421,0.36311916555534673,0.09366990537880238
200,1120,877,16,227,26.598987068419785,34.35064185720445,4.989075544837768,2.6732142857142858,3.831815839202886,19.915178571428573,21.0672748004561,13.825541619156214,0.39252381088990307,0.12295102033010159
300,1673,1426,18,229,26.302391216126825,36.3077442559254,4.9937985976387305,2.6634787806335924,3.8463858554342174,22.105797967722655,23.082047685834503,13.946704067321178,0.4101195085183234,0.137457506790866
400,2239,1984,20,235,25.690912080559958,36.81639978715592,4.993628982106297,2.6547565877623938,3.865386064030132,22.91782045556052,23.57358870967742,13.917842741935484,0.41510094829223376,0.14098337925362595
500,2784,2527,24,233,27.594360269191586,37.51285213518609,4.993210916467293,2.6580459770114944,3.8740152885569237,23.84662356321839,24.277404036406807,13.829046299960428,0.4169439237139277,0.14645598131029086
600,3323,3070,24,229,27.594360269191586,38.27415134952579,4.994185016260294,2.6608486307553414,3.8845185501876394,24.60818537466145,25.00228013029316,13.893485342019543,0.4184675708145421,0.15030654787604616
700,3870,3601,37,232,35.266920387309504,38.83220251145205,4.993782734438689,2.6583979328165372,3.90122474948306,25.350904392764857,25.58233823937795,13.97000833101916,0.42061166806082434,0.15549385468165708
800,4441,4143,38,260,35.112932599116434,39.25079604550753,4.9952124243348734,2.663814456203558,3.9045140660611626,25.845755460481872,25.980690321023413,13.976104272266474,0.424682507679986,0.16011219957511744
900,5006,4718,39,249,35.678661301083345,39.79216623726435,4.994249913149255,2.664602477027567,3.9058795637743007,26.328405912904515,26.496184824078,13.979652395082661,0.4275079822680362,0.16445650085637858
1000,5548,5269,46,233,36.74593271141021,40.23417460237766,4.993978073877427,2.6660057678442683,3.9134569912248436,26.84823359769286,26.927310685139496,14.02657050673752,0.42921246303048866,0.16775622918302333
