time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.2857142857142856,0,0.0,0,0,0.0,0.0
100,154,92,0,62,0,35.34632121726029,4.9096371300710935,2.7012987012987013,5.231939163498099,17.87012987012987,22.25,17.282608695652176,0.19355557135072382,0.0495491269220746
200,338,260,0,78,0,38.25577069116837,4.958237898714085,2.701183431952663,5.199863107460644,22.476331360946745,25.03076923076923,19.153846153846153,0.2280319701256506,0.06750523944252443
300,509,447,0,62,0,39.87142677088777,4.959274810902774,2.717092337917485,5.245155855096883,24.463654223968565,26.463087248322147,19.9082774049217,0.23236985544830466,0.06879498481246767
400,680,605,0,75,0,39.51983173168008,4.974743392252019,2.7058823529411766,5.221732283464567,24.38088235294118,26.102479338842976,19.808264462809916,0.2313132815810657,0.06818754338986463
500,839,777,0,62,0,39.94408794937859,4.997692908870779,2.700834326579261,5.242246642246642,25.58641239570918,26.44272844272844,20.09009009009009,0.23343394334774342,0.07014435771978922
600,992,932,0,60,0,40.166969484239324,4.9864432852101785,2.682459677419355,5.2633946830265845,25.945564516129032,26.76502145922747,20.1931330472103,0.23062291709401933,0.07017732757775035
700,1148,1082,0,66,0,40.36074144479374,4.989780755496221,2.6794425087108014,5.283447911158118,26.108885017421603,26.993530499075785,20.435304990757857,0.22830685794618494,0.0699062746924043
800,1304,1237,0,67,0,40.33212598580611,4.983867145657063,2.674079754601227,5.302144855455393,26.161042944785276,26.962004850444625,20.49312853678254,0.22503869171030896,0.06876243176549882
900,1468,1401,0,67,0,40.46065572829215,4.987910774077214,2.673024523160763,5.302667392487752,26.542234332425068,27.13633119200571,20.612419700214133,0.22615071015251478,0.06961210108714815
1000,1622,1570,0,52,0,40.37862498030213,4.987870763579978,2.6689272503082613,5.29623245506033,26.52034525277435,27.062420382165605,20.70191082802548,0.22451163605302993,0.06835475878369035
