time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,133,90,2,41,13.563104435262897,29.43468218012925,5.001575569690367,2.7142857142857144,4.617801047120419,13.263157894736842,16.08888888888889,14.322222222222223,0.019333049524620418,0.07954093940683987
200,263,212,7,44,8.968185955698168,31.95806391724171,5.019292918476923,2.6844106463878328,4.786995515695067,16.23574144486692,18.57075471698113,15.90566037735849,0.01918575444549793,0.08922212796158582
300,393,341,10,42,12.342652686276029,32.04373711417218,4.9806111525455465,2.659033078880407,4.737682165163081,17.37150127226463,18.721407624633432,15.665689149560118,0.019285243251292328,0.09487580392407137
400,538,471,16,51,9.018501986093023,32.362683763019,4.97454693698486,2.6728624535315983,4.733795150915388,17.78252788104089,19.089171974522294,15.885350318471337,0.019966666666666813,0.10036168582375514
500,667,604,20,43,9.529137319763677,32.78532378100828,4.986575367231827,2.656671664167916,4.751447317637978,18.45727136431784,19.57450331125828,16.10430463576159,0.020011729242886685,0.10260069119476091
600,796,724,23,49,9.880139084306041,32.70603902040244,4.987665279620234,2.659547738693467,4.747893713545042,18.407035175879397,19.484806629834253,16.001381215469614,0.0199573435504471,0.1027742869306055
700,921,854,24,43,10.361276883637748,33.043950564151416,5.00242338475637,2.6612377850162865,4.762861072902338,18.798045602605864,19.75175644028103,16.07377049180328,0.020155466858601062,0.10445404116410688
800,1053,983,30,40,11.403071386466154,33.20334360067566,5.008622463517105,2.660968660968661,4.7503552818569394,19.04653371320038,19.878942014242117,16.08138351983723,0.020169258384506148,0.10519678790741144
900,1179,1102,38,39,11.843203255357011,33.0739977057114,5.009712246829521,2.6556403731976252,4.724079915878023,19.05258693808312,19.79491833030853,16.011796733212343,0.020119376346982482,0.10587172234194941
1000,1313,1228,44,41,10.79682424837127,33.1055563264025,5.010865053947668,2.651942117288652,4.739032197326304,19.16907844630617,19.8314332247557,15.915309446254073,0.020159599867025004,0.1071574642126756
