time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,341,140,0,201,0,43.42403525409804,5.002380888893049,2.69208211143695,5.2443087173792335,27.697947214076247,30.457142857142856,22.25,0.34749403341288476,0.18314376988862355
200,702,453,8,241,47.036982302977755,54.4568344893245,5.0001295549692335,2.6837606837606836,5.348394768133175,38.44444444444444,41.083885209713024,25.49448123620309,0.4074867122247823,0.2524411541381932
300,1055,769,18,268,54.28819310082675,59.1964949278537,5.012088741346842,2.6824644549763033,5.450224639394656,43.69478672985782,45.786736020806245,26.078023407022105,0.4168056772162187,0.28646490829958615
400,1418,1110,33,275,68.90341847217792,62.31516132970377,5.013656667354025,2.6741889985895626,5.523678681105544,48.20169252468265,48.945945945945944,26.16216216216216,0.44188871599662743,0.3177226170905476
500,1753,1470,38,245,66.35235024176787,65.17451534496773,4.9955490491006245,2.670279520821449,5.548324702065265,50.72618368511124,51.85578231292517,26.131292517006802,0.4462963152909978,0.32541140133137875
600,2101,1808,58,235,63.7789116994844,66.43197452625552,4.995497123294831,2.672536887196573,5.549055640632976,51.740123750594954,53.12721238938053,26.41758849557522,0.4464516328358781,0.32661755543197313
700,2424,2121,65,238,64.12079686906384,67.18720356739023,5.00322995319691,2.672854785478548,5.527923211169284,52.26897689768977,53.84865629420085,26.48892032060349,0.443629575064232,0.3253845704021476
800,2767,2428,90,249,61.047854003757735,67.05120390461775,5.005438792895622,2.6732923744127213,5.53210454751473,52.93386338995302,53.74505766062603,26.306013179571664,0.4450562058868835,0.3289512058382343
900,3088,2763,103,222,62.18103737067841,68.17500711677295,5.003163037202445,2.670660621761658,5.550836980854689,53.79889896373057,54.85342019543974,26.431053203040175,0.4492419000111693,0.33142358991058724
1000,3436,3105,121,210,61.60832108334403,67.83578302766249,5.003859042784976,2.6655995343422583,5.542721757764163,53.44790454016298,54.51529790660226,26.255072463768116,0.45024821689648664,0.3287557023176198
