time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,405,87,110,208,28.90117887043517,41.7455192414777,5.063429195891412,2.6641975308641976,5.635324015247776,21.901234567901234,28.551724137931036,22.632183908045977,0.040767259085739464,0.3470214569881942
200,779,277,295,207,32.44875602365189,57.130990888242785,5.048305952097631,2.663671373555841,5.775433661509611,31.62772785622593,43.75090252707581,29.790613718411553,0.03950709555002732,0.410188794746582
300,1154,499,460,195,35.65611569959768,59.428570014663606,5.035198124403552,2.668110918544194,5.82421760748757,34.51126516464471,46.02204408817635,29.501002004008015,0.03981170458727082,0.4199746578813993
400,1528,698,619,211,36.61703366908219,61.30089051885977,5.021405715901877,2.667539267015707,5.826397646069777,36.28534031413613,47.99856733524355,30.9054441260745,0.03914169255842115,0.4260120155694725
500,1887,902,784,201,36.42508906022914,63.02591318986708,5.0223976149392,2.6666666666666665,5.841773175861511,38.270270270270274,49.72727272727273,31.92128603104213,0.03865601860815375,0.43502825985260846
600,2258,1110,945,203,37.40076944682743,64.21954103226534,5.007372117078827,2.669619131975199,5.852183202029644,38.819309123117804,50.89369369369369,32.41981981981982,0.038662614752200945,0.43707532709488905
700,2629,1306,1129,194,37.20171292724484,64.92484506921791,5.0021549198098745,2.6614682388740967,5.881601460020532,39.22708254089007,51.62404287901991,32.47626339969372,0.038895901907366894,0.4380610637827967
800,3001,1516,1286,199,37.04737053222227,64.94988828774343,5.0067653346888665,2.66377874041986,5.897686477861987,39.41486171276241,51.6688654353562,32.46701846965699,0.03916055018824606,0.4392431368883606
900,3374,1722,1444,208,37.21535124903868,65.0755848655928,5.009721803086827,2.6653823355068167,5.915889502762431,39.670124481327804,51.79558652729384,32.79094076655052,0.03931208989369233,0.4400916652138911
1000,3732,1911,1617,204,37.30733418334191,65.73848991225344,5.015068174691094,2.665326902465166,5.917740023706045,40.133440514469456,52.4552590266876,33.091575091575095,0.039491967986772215,0.44131564451782984
