time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,293,125,0,168,0,47.08696382818481,4.93561496152779,2.675767918088737,4.782234957020058,28.48122866894198,34.192,30.328,0.13606665385565556,0.078613437401118
200,586,395,0,191,0,57.37368239696543,4.993674701965894,2.6791808873720138,4.809137489325363,38.44027303754266,44.04556962025316,35.33164556962026,0.16265223989637068,0.1052307627694052
300,886,670,0,216,0,61.49701637850209,4.986421831075378,2.6862302483069977,4.823955988997249,43.54627539503386,48.21641791044776,36.87761194029851,0.177279225296182,0.11921077463751312
400,1140,969,1,170,65.82174566817424,63.98624799337491,5.0095745880814855,2.683333333333333,4.821507858982328,47.62719298245614,50.60268317853457,37.90299277605779,0.1801722163154454,0.12449240966561255
500,1418,1227,1,190,65.82174566817424,64.75801129941863,5.003439510589608,2.6904090267983074,4.853850558259376,47.82651622002821,51.31621841890791,38.034229828850854,0.17977422203896123,0.12393160437325275
600,1716,1522,1,193,65.82174566817424,64.65328899812651,5.009370276891038,2.6905594405594404,4.8354606637270825,48.56876456876457,51.17017082785808,38.04467805519054,0.18288300703607563,0.1252599969345859
700,1986,1805,1,180,65.82174566817424,64.7040764748246,5.005957581148969,2.690332326283988,4.832747785640062,49.176737160120844,51.257617728531855,37.93130193905817,0.18288035734403335,0.12517703935698052
800,2267,2069,1,197,65.82174566817424,64.75220216015961,5.005925448326715,2.6916629907366563,4.824894696123098,49.51742390824879,51.29676172063799,37.81198646689222,0.18374735412755874,0.1260170028682384
900,2560,2365,1,194,65.82174566817424,65.06848713661955,5.000380624313751,2.6921875,4.823067884622674,49.705859375,51.61183932346723,37.923044397463,0.18381889319782624,0.12534669388742944
1000,2852,2660,1,191,65.82174566817424,65.00777832565367,5.005093138802443,2.6879382889200563,4.840206535770093,49.960028050490884,51.56541353383459,37.997368421052634,0.18378999994223308,0.12536591428634872
