time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6451612903225805,0,0.0,0,0,0.0,0.0
100,693,225,3,465,54.17254439711555,50.87813089670753,4.988083493293321,2.6825396825396823,4.632358995471387,32.473304473304474,37.93333333333333,30.475555555555555,0.2976607568415093,0.2117502365688853
200,1371,730,32,609,52.01482972233983,67.2600730295493,4.982279400549817,2.690007293946025,4.915810791262838,49.57403355215171,53.92465753424658,37.131506849315066,0.34569330812983745,0.31735184908413505
300,2046,1279,124,643,73.41464434172896,75.13986948143166,4.988011074712947,2.689149560117302,5.02606921250989,58.988758553274685,61.755277560594216,38.13448006254887,0.37001600345660024,0.37499323177232713
400,2701,1843,206,652,81.83841854885706,80.7453726142004,4.990496146112211,2.6908552388004443,5.07673094795539,64.71751203258053,67.33749321758003,38.32826912642431,0.3761253281295975,0.3967489064054178
500,3368,2430,311,627,83.8245792793471,84.19204350023294,4.994156110606477,2.683194774346793,5.109026548672566,68.56532066508314,70.79876543209876,38.8477366255144,0.38543463349876683,0.41628909373968254
600,4032,2991,423,618,86.0008866196057,86.17179555809875,4.997901043114416,2.6711309523809526,5.127677264265187,70.36185515873017,72.79806084921431,38.833166165162154,0.38341104887738403,0.4209619088917197
700,4719,3567,495,657,86.25793476353587,87.26128787601485,4.999955045985748,2.6728120364484003,5.131770658700887,71.35325280779826,73.91954022988506,39.007008690776566,0.38280497364388977,0.4244871093127966
800,5383,4160,555,668,86.79076254485904,88.66878611369397,4.99600679198235,2.6719301504737136,5.1473434051943645,73.23035482073193,75.31778846153846,39.22403846153846,0.3865745450801456,0.4319425532837059
900,6058,4785,638,635,87.29375377170925,89.54851010716845,4.99622988760033,2.6688676130736217,5.153914886305057,74.26724991746451,76.21525600835946,39.20919540229885,0.3869210700668272,0.43682325278105205
1000,6780,5345,734,701,88.06408553332069,89.99423452550715,4.995123500896199,2.6684365781710913,5.163895124998731,74.97625368731563,76.66922357343311,39.22600561272217,0.38960351818315014,0.44283006155041876
