time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,497,206,3,288,19.025986124040426,48.745008192593815,4.995129805816579,2.676056338028169,4.433023872679045,26.901408450704224,35.859223300970875,27.70873786407767,0.393625515942272,0.13256115419438624
200,971,659,3,309,19.025986124040426,56.64336630211721,4.991729381597809,2.677651905252317,4.48938321536906,36.58084449021627,43.32928679817906,33.156297420333836,0.4151249700942315,0.16637875566806404
300,1447,1172,7,268,25.245854145417997,57.617333640013314,5.013509685380501,2.679336558396683,4.524125929441544,39.52591568762958,44.2098976109215,33.418088737201366,0.4143821074207917,0.17038512348850177
400,1943,1641,7,295,25.245854145417997,57.26813599962244,4.996478729151622,2.6737004632012353,4.526425349832312,40.28821410190427,43.87202925045704,33.5661182205972,0.4164580776598696,0.17115055052788847
500,2433,2142,7,284,25.245854145417997,57.07824850574799,4.999414684830101,2.6744759556103577,4.534175839108575,41.14303329223181,43.72362278244631,33.742763772175536,0.4187989701725544,0.17330796665605086
600,2926,2633,7,286,25.245854145417997,57.33449382904306,5.000308432695827,2.6708817498291184,4.535220637149826,41.939166097060834,44.02506646410938,33.79187238890999,0.4199627428823792,0.17565066881921648
700,3461,3132,7,322,25.245854145417997,57.50230434103329,5.002747452949451,2.666859289222768,4.529745218962188,42.02022536839064,44.16954022988506,33.81673052362707,0.4237766261770964,0.17666536067905766
800,3952,3652,7,293,25.245854145417997,57.91395401257051,5.004374042284416,2.6710526315789473,4.527027027027027,42.89220647773279,44.58899233296824,34.076396495071194,0.42449109318254885,0.1798850345061795
900,4444,4146,7,291,25.245854145417997,58.239755598776526,5.005759735667388,2.6703420342034203,4.522249560632689,43.426417641764175,44.88060781476121,34.15002411963338,0.4270188868044289,0.18180603930087988
1000,4904,4629,7,268,25.245854145417997,58.37126151312784,5.006129565080785,2.6706769983686787,4.529998099381243,43.74163947797716,45.01793043853964,34.34823936055304,0.42515654418718457,0.18198369560177863
