time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,315,185,6,124,19.442774050995386,35.4281195896595,4.937848727598072,2.6952380952380954,3.782819116757411,19.85079365079365,22.286486486486485,15.259459459459459,0.22623543548698669,0.07714381763691881
200,603,472,11,120,26.724684794833227,38.26798472577912,4.981802394505698,2.691542288557214,3.845,22.955223880597014,25.01906779661017,16.040254237288135,0.23276849895898677,0.07874436220996305
300,883,767,11,105,26.724684794833227,39.392949343124215,4.962410204137727,2.679501698754247,3.915381857296522,24.733861834654586,26.126466753585397,16.422425032594525,0.23819262326255655,0.07995689792966733
400,1207,1056,11,140,26.724684794833227,39.12582939742131,4.977403648791902,2.656172328086164,3.918580375782881,24.88152444076222,25.89962121212121,16.611742424242426,0.2390404282286549,0.08068344685681782
500,1522,1383,11,128,26.724684794833227,39.536236019456815,4.980417388902908,2.652431011826544,3.9156748033084527,25.505913272010513,26.33116413593637,16.6001446131598,0.24087746624154957,0.08205454838101524
600,1812,1680,11,121,26.724684794833227,39.61190346328938,4.98507054159157,2.650110375275938,3.9168064407916807,25.774834437086092,26.436904761904763,16.51904761904762,0.24079183094100706,0.08257309100459244
700,2111,1983,11,117,26.724684794833227,39.72970625477307,4.989171296986355,2.643770724774988,3.919720642234862,25.78919943154903,26.534039334341905,16.56732223903177,0.24019129679358542,0.08181086432795362
800,2437,2284,18,135,25.49610259360766,39.54721540869347,4.989042624269548,2.6475174394747643,3.9160343638301875,25.625359048009848,26.367775831873907,16.528896672504377,0.24112678862272485,0.08164211934170706
900,2743,2605,18,120,25.49610259360766,39.745703061516096,4.9867659203199475,2.6500182282172804,3.921369203849519,26.14436748086037,26.56046065259117,16.672552783109406,0.24289199402785222,0.08334991017616793
1000,3041,2905,20,116,25.849132893342016,39.79345323490732,4.988440261625525,2.6494574153239068,3.9170654694360847,26.108188096021046,26.576936316695353,16.615490533562824,0.24210604009315811,0.08291660075222179
